Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-63.9214;4.19217;-103.796;10.2586;4522.22;6.24587;0;0;0.1;0.01;0;5.06377;0;0;-1-1;-1
1240;1;-42.3439;-36.1324;-110.764;2.09957;38.7686;2.04164;0;0;1.16672e-17;0.01;0;5.54161;100;0;-1-1;-1
1240;2;-62.7176;-10.7346;-117.023;12.0925;7406.96;7.13911;0;0;5.69094e-33;0.01;0;3.58919;102;564;-1-1;-1
1240;3;-52.0042;6.23174;-117.947;11.4181;6235.5;6.92587;0;0;3.66562e-08;0.01;0;3.75575;101;0;-1-1;-1
1240;2105;-35.3312;9.13094;100.202;8.17788;2290.92;4.96975;0;0;0.1;0.01;0;5.7012;1;0;-1-1;-1
1240;5;-33.3972;-37.9907;-113.607;8.77792;2833.11;5.40027;0;0;0.1;0.01;0;5.19994;0;0;-1-1;-1
1240;6;-42.6559;-31.3342;-99.4924;11.8315;6937.57;7.16228;0;0;1.85869e-11;0.01;0;8.36997;101;0;-1-1;-1
1240;7;-25.5719;-13.1151;-103.19;8.32141;2413.68;5.06498;0;0;0.1;0.01;0;6.28123;0;0;-1-1;-1
1240;8;-39.4194;10.6089;-115.942;4.10283;289.294;3.24058;0;0;8.33464e-07;0.01;0;4.31124;100;0;-1-1;-1
1240;9;-11.3499;35.5491;-113.732;3.3096;151.85;2.84308;0;0;1.03178e-09;0.01;0;4.378;100;0;-1-1;-1
1240;10;-23.1263;-70.3191;-108.16;10.1976;4442;6.20795;0;0;0.1;0.01;0;4.12755;0;0;-1-1;-1
1240;11;-26.2349;-11.7303;-118.756;9.14748;3206.22;5.52214;0;0;1.8768e-08;0.01;0;4.41379;101;0;-1-1;-1
1240;12;4.1705;-12.3207;-117.763;8.48979;2563.18;5.2051;0;0;0.1;0.01;0;5.5678;0;0;-1-1;-1
1240;13;-13.6048;-3.19591;-126.299;9.99032;4176.64;6.11783;0;0;0.1;0.01;0;3.14698;0;0;-1-1;-1
1240;14;-2.83225;25.0203;-108.172;7.48394;1755.82;4.84225;0;0;0.0120623;0.01;0;5.50493;100;0;-1-1;-1
1240;15;-12.2666;45.2525;-131.188;9.20885;3271.18;5.6862;0;0;0.1;0.01;0;1.48731;0;0;-1-1;-1
