Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.0971;-1.84466;-89.9997;8.20074;2310.19;4.97775;0;0;0.1;0.01;0;4.74319;1;0;-1-1;-1
680;1;-33.5506;-38.8285;-99.0682;9.74592;3877.55;5.96784;0;0;0.1;0.01;0;3.73509;0;0;-1-1;-1
680;2;-45.9455;-12.3536;-102.039;11.0764;5692.23;6.6973;0;0;7.76217e-06;0.01;0;3.73503;101;564;-1-1;-1
680;3;-44.4226;5.61302;-100.693;8.7169;2774.43;5.37259;0;0;0.1;0.01;0;2.31802;0;0;-1-1;-1
680;2105;-27.8417;6.8096;82.7521;8.32403;2415.96;5.07426;0;0;0.1;0.01;0;6.65547;0;0;-1-1;-1
680;5;-19.8488;-30.9937;-94.9212;9.16744;3227.25;5.63938;0;0;0.1;0.01;0;5.85186;0;0;-1-1;-1
680;6;-32.0178;-29.252;-84.7754;8.696;2754.53;5.34194;0;0;0.1;0.01;0;7.37884;0;0;-1-1;-1
680;7;-24.6631;-10.2162;-86.0601;8.82158;2875.59;5.42239;0;0;0.1;0.01;0;6.29761;0;0;-1-1;-1
680;8;-31.4804;12.8801;-90.59;8.66456;2724.76;5.32059;0;0;0.1;0.01;0;5.84884;0;0;-1-1;-1
680;9;-22.194;35.5106;-107.031;8.91802;2970.94;5.47528;0;0;0.1;0.01;0;3.24331;0;0;-1-1;-1
680;10;-13.9605;-54.6428;-95.5567;8.17779;2290.85;4.963;0;0;0.1;0.01;0;2.455;1;0;-1-1;-1
680;11;-12.9734;-20.979;-105.895;9.19966;3261.4;5.65428;0;0;0.1;0.01;0;3.05858;0;0;-1-1;-1
680;12;1.931;-18.8897;-113.072;8.92978;2982.71;5.49362;0;0;0.1;0.01;0;2.03064;0;0;-1-1;-1
680;13;-3.96103;1.38783;-101.333;10.1957;4439.54;6.22308;0;0;0.1;0.01;0;3.7673;0;0;-1-1;-1
680;14;-3.02788;18.4384;-95.3753;10.2065;4453.7;6.21236;0;0;0.1;0.01;0;7.43555;0;0;-1-1;-1
680;15;-9.58636;45.6025;-106.365;9.53936;3636.19;5.86297;0;0;0.1;0.01;0;3.86986;0;0;-1-1;-1
680;16;14.7212;-56.7283;-95.002;10.0457;4246.46;6.13956;0;0;0.1;0.01;0;3.50234;0;0;-1-1;-1
680;17;11.0818;-26.9874;-101.362;10.0612;4266.17;6.13879;0;0;0.1;0.01;0;5.69445;0;64;-1-1;-1
680;18;13.4431;-14.6015;-92.3367;8.65085;2711.85;5.32057;0;0;0.1;0.01;0;6.43182;0;0;-1-1;-1
680;19;14.1556;21.0313;-98.8247;8.69703;2755.51;5.36543;0;0;0.1;0.01;0;4.8485;0;0;-1-1;-1
680;20;11.9305;30.6218;-109.617;8.72853;2785.56;5.37688;0;0;0.1;0.01;0;2.67402;0;0;-1-1;-1
680;21;7.72947;50.6351;-110.968;5.49793;696.125;3.61995;0;0;0.00399297;0.01;0;1.38626;100;0;-1-1;-1
680;22;29.4011;-54.8439;-102.463;9.35819;3432.92;5.75444;0;0;0.1;0.01;0;3.38018;0;0;-1-1;-1
680;23;19.0064;-41.8839;-104.151;10.005;4195.1;6.1189;0;0;0.1;0.01;0;3.95614;0;0;-1-1;-1
680;24;36.8587;-11.9684;-94.0667;8.88236;2935.45;5.36479;0;0;2.54352e-06;0.01;0;5.71373;101;564;-1-1;-1
680;25;21.037;-4.82754;-102.696;8.60649;2670.35;5.27893;0;0;0.1;0.01;0;2.25091;0;0;-1-1;-1
680;26;42.7839;24.1025;-80.2842;2.75052;87.163;2.5476;0;0;1.27728e-12;0.01;0;6.02831;100;0;-1-1;-1
680;27;29.7516;46.587;-101.876;9.74551;3877.05;5.97552;0;0;0.1;0.01;0;3.51757;0;0;-1-1;-1
680;28;53.2412;-41.4356;-94.7818;9.90691;4072.9;6.08249;0;0;0.1;0.01;0;3.26693;0;52;-1-1;-1
680;29;45.7553;-25.6771;-95.8096;11.0443;5642.97;6.7031;0;0;1.21283e-05;0.01;0;4.80414;101;548;-1-1;-1
680;2056;-67.06;52.1984;23.654;8.84399;2897.57;5.34036;0;0;3.97425e-06;0.01;0;7.40749;101;570;-1-1;-1
680;31;39.8156;13.4178;-101.002;10.2586;4522.24;6.24595;0;0;0.1;0.01;0;3.45396;0;0;-1-1;-1
680;32;60.5829;34.5822;-93.4016;10.0411;4240.7;6.14046;0;0;0.1;0.01;0;2.41363;0;0;-1-1;-1
680;33;-88.112;-9.71796;-72.1456;9.31833;3389.24;5.71609;0;0;0.1;0.01;0;3.88336;0;0;-1-1;-1
680;2101;37.132;-36.115;34.6205;8.35935;2446.84;5.08802;0;0;0.1;0.01;0;8.01311;0;588;-1-1;-1
680;35;-74.024;-36.2089;-79.4985;9.24821;3313.31;5.68951;0;0;0.1;0.01;0;3.01096;0;0;-1-1;-1
680;36;-76.1181;-5.6178;-82.049;8.61057;2674.14;5.21154;0;0;0.000176454;0.01;0;2.45596;101;582;-1-1;-1
680;37;-61.3181;-3.62655;-80.4367;8.19054;2301.58;4.96638;0;0;0.1;0.01;0;4.29326;1;0;-1-1;-1
680;38;-62.574;51.0719;-87.5493;8.44903;2526.44;5.16796;0;0;0.1;0.01;0;3.41292;0;0;-1-1;-1
680;39;-73.0017;48.4041;-76.5683;9.19031;3251.47;5.6473;0;0;0.1;0.01;0;4.10879;0;0;-1-1;-1
680;40;-51.9745;-57.9439;-79.073;8.79873;2853.31;5.40975;0;0;0.1;0.01;0;3.36862;0;0;-1-1;-1
680;41;-61.0889;-29.3689;-86.2799;9.41129;3491.69;5.78571;0;0;0.1;0.01;0;3.95583;0;0;-1-1;-1
680;42;-40.6754;-16.3708;-87.8373;8.19498;2305.32;4.97337;0;0;0.1;0.01;0;6.71378;1;0;-1-1;-1
680;43;-43.6152;2.10399;-71.6906;2.66879;79.6222;2.46157;0;0;6.53968e-13;0.01;0;5.05665;100;0;-1-1;-1
680;44;-52.9581;18.4384;-78.6072;8.44344;2521.43;5.16788;0;0;0.1;0.01;0;4.1324;0;552;-1-1;-1
680;45;-47.7733;41.2484;-72.4475;9.43064;3513.27;5.81792;0;0;0.1;0.01;0;6.99288;0;0;-1-1;-1
680;46;-47.3074;60.1629;-85.7729;11.1894;5868.29;6.77334;0;0;1.30229e-06;0.01;0;3.85092;101;554;-1-1;-1
680;47;-42.2178;-69.0248;-82.0607;8.73403;2790.82;5.3747;0;0;0.1;0.01;0;3.88681;0;0;-1-1;-1
680;48;-38.0899;-40.4131;-79.0555;8.19135;2302.27;4.96643;0;0;0.1;0.01;0;6.16073;1;580;-1-1;-1
680;49;-47.9839;-25.9938;-78.0169;8.66629;2726.39;5.30545;0;0;0.1;0.01;0;7.10553;0;0;-1-1;-1
680;50;-27.787;3.58702;-81.4422;8.23218;2336.86;4.98292;0;0;0.1;0.01;0;7.17964;1;0;-1-1;-1
680;51;-33.2454;10.8389;-81.5311;2.1208;39.9568;1.99772;0;0;4.18539e-13;0.01;0;6.62013;100;0;-1-1;-1
680;52;-39.1725;28.4349;-85.0711;12.0617;7350.44;7.10321;0;0;5.74638e-30;0.01;0;5.69876;102;70;-1-1;-1
680;53;-23.1638;52.1223;-76.6622;9.25822;3324.08;5.69059;0;0;0.1;0.01;0;6.07581;0;0;-1-1;-1
680;54;-30.1822;76.5431;-84.579;9.69173;3813.23;5.93433;0;0;0.1;0.01;0;3.05255;0;0;-1-1;-1
680;55;-10.4151;-87.2158;-73.5247;9.83432;3984.02;6.03192;0;0;0.1;0.01;0;4.17866;0;0;-1-1;-1
680;56;-9.02442;-61.3821;-84.1513;8.38888;2472.86;5.11815;0;0;0.1;0.01;0;4.87236;0;556;-1-1;-1
