Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-68.2296;15.3382;-112.591;9.62216;3731.7;5.88946;0;0;0.1;0.01;0;3.64448;0;0;-1-1;-1
960;1;-35.5863;-31.2061;-122.765;8.188;2299.44;4.96806;0;0;0.1;0.01;0;1.74797;1;0;-1-1;-1
960;2;-39.2628;-16.999;-122.816;8.06522;2197.55;5.09992;0;0;0.0288261;0.01;0;2.27152;100;0;-1-1;-1
960;2601;-98.7952;-41.4572;26.4231;8.44344;2521.43;5.17611;0;0;0.1;0.01;0;7.52134;0;0;-1-1;-1
960;4;-42.7788;27.2517;-117.374;8.41057;2492.1;5.14497;0;0;0.1;0.01;0;2.32357;0;0;-1-1;-1
960;5;-24.3262;-44.6617;-106.226;10.1003;4316.08;6.13205;0;0;0.1;0.01;0;6.46099;0;0;-1-1;-1
960;6;-26.6164;-18.3498;-114.338;9.93283;4104.94;6.08592;0;0;0.1;0.01;0;5.38455;0;0;-1-1;-1
960;7;-26.7309;-1.9952;-104.743;9.96411;4143.85;6.08876;0;0;0.1;0.01;0;6.64209;0;0;-1-1;-1
960;8;-11.5971;4.44073;-109.755;9.99284;4179.79;6.11322;0;0;0.1;0.01;0;6.15557;0;0;-1-1;-1
960;9;-25.8168;33.0034;-98.2447;10.0339;4231.53;6.12872;0;0;0.1;0.01;0;7.96532;0;0;-1-1;-1
960;10;-22.812;-56.3146;-120.69;9.59602;3701.37;5.89546;0;0;0.1;0.01;0;2.52864;0;0;-1-1;-1
960;11;-16.3602;-40.8585;-121.747;10.1481;4377.68;6.19219;0;0;0.1;0.01;0;4.40506;0;0;-1-1;-1
960;12;-6.85146;-26.026;-125.221;10.0073;4197.94;6.12719;0;0;0.1;0.01;0;2.37482;0;0;-1-1;-1
960;13;9.46528;-5.64311;-117.733;8.84923;2902.72;5.45035;0;0;0.1;0.01;0;3.36118;0;0;-1-1;-1
960;14;-2.98343;23.9662;-101.65;9.14335;3201.87;5.63612;0;0;0.1;0.01;0;6.81217;0;0;-1-1;-1
960;15;-4.01151;42.6884;-114.384;10.2361;4492.5;6.23243;0;0;0.1;0.01;0;3.85181;0;0;-1-1;-1
960;16;7.08663;-41.3515;-101.98;8.52991;2599.69;5.21834;0;0;0.1;0.01;0;7.02273;0;0;-1-1;-1
960;17;-0.771708;-40.2343;-118.51;8.57709;2643.07;5.26039;0;0;0.1;0.01;0;4.69597;0;0;-1-1;-1
960;18;15.9617;-12.2916;-103.907;10.0061;4196.46;6.10895;0;0;0.1;0.01;0;7.17633;0;0;-1-1;-1
960;19;10.7974;18.5533;-96.4583;9.87427;4032.77;6.03851;0;0;0.1;0.01;0;7.5225;0;0;-1-1;-1
960;20;8.70069;29.756;-111.16;9.9688;4149.7;6.08812;0;0;0.1;0.01;0;5.5971;0;0;-1-1;-1
960;21;38.8383;43.7396;-115.17;9.34261;3415.81;5.73603;0;0;0.1;0.01;0;3.9757;0;0;-1-1;-1
960;22;36.7589;-58.7944;-112.176;10.1662;4401.1;6.20358;0;0;0.1;0.01;0;3.09457;0;0;-1-1;-1
960;23;12.2194;-47.4913;-114.508;8.46603;2541.72;5.17157;0;0;0.1;0.01;0;5.02068;0;0;-1-1;-1
960;24;30.5302;-22.03;-96.7281;9.86612;4022.8;6.0363;0;0;0.1;0.01;0;7.55457;0;0;-1-1;-1
960;25;45.0256;3.70835;-100.406;9.8812;4041.27;6.04855;0;0;0.1;0.01;0;6.98904;0;0;-1-1;-1
960;26;37.2333;26.9966;-116.561;9.97464;4157;6.09467;0;0;0.1;0.01;0;4.98395;0;0;-1-1;-1
960;27;51.3023;47.9514;-107.053;8.19146;2302.36;4.96559;0;0;0.1;0.01;0;3.17796;1;0;-1-1;-1
960;28;43.2884;-44.4605;-114.825;8.22505;2330.79;4.98777;0;0;0.1;0.01;0;3.33485;1;0;-1-1;-1
960;29;30.4081;-14.486;-113.052;9.72637;3854.26;5.9626;0;0;0.1;0.01;0;3.87833;0;0;-1-1;-1
960;30;67.3231;-6.63215;-93.6805;1.82578;25.4936;1.79495;0;0;9.24369e-21;0.01;0;7.4372;100;0;-1-1;-1
960;31;47.7521;15.3318;-111.136;9.38783;3465.65;5.75508;0;0;0.1;0.01;0;4.66367;0;0;-1-1;-1
960;32;58.0553;29.9911;-92.3923;8.47164;2546.78;5.19634;0;0;0.1;0.01;0;6.58203;0;0;-1-1;-1
960;2552;-65.6219;-86.0539;54.8457;8.5788;2644.65;5.26757;0;0;0.1;0.01;0;6.26029;0;0;-1-1;-1
960;34;-91.9695;-43.4154;-67.3407;8.25886;2359.66;5.0159;0;0;0.1;0.01;0;5.29117;0;0;-1-1;-1
960;35;-69.3146;-18.7101;-78.8681;10.0742;4282.68;6.16364;0;0;0.1;0.01;0;6.45178;0;0;-1-1;-1
960;1807;89.5857;-24.6002;37.3838;10.0373;4235.89;6.13795;0;0;0.1;0.01;0;7.90679;0;0;-1-1;-1
960;37;-74.7797;7.72275;-98.6549;9.55288;3651.67;5.86227;0;0;0.1;0.01;0;4.4832;0;0;-1-1;-1
960;38;-67.6047;30.0079;-88.7383;9.86026;4015.64;6.05181;0;0;0.1;0.01;0;6.17041;0;0;-1-1;-1
960;39;-61.7358;59.6435;-96.1638;10.2062;4453.23;6.20402;0;0;0.1;0.01;0;3.19002;0;0;-1-1;-1
960;40;-44.9024;-54.5924;-86.4522;10.0335;4231.01;6.13835;0;0;0.1;0.01;0;5.86903;0;0;-1-1;-1
960;41;-64.2938;-21.8748;-101.956;10.1212;4342.9;6.17056;0;0;0.1;0.01;0;2.91518;0;0;-1-1;-1
960;42;-43.5374;2.45304;-108.729;9.49613;3586.97;5.8602;0;0;0.1;0.01;0;4.43607;0;0;-1-1;-1
960;43;-55.7728;4.44742;-88.8124;9.67367;3791.95;5.93803;0;0;0.1;0.01;0;7.69379;0;0;-1-1;-1
960;44;-66.2186;31.6256;-105.527;9.87103;4028.8;6.03051;0;0;0.1;0.01;0;3.21199;0;0;-1-1;-1
960;45;-45.5466;51.8103;-95.0872;10.1803;4419.48;6.21395;0;0;0.1;0.01;0;5.66998;0;0;-1-1;-1
960;46;-65.9916;69.287;-81.3743;9.7574;3891.27;5.98071;0;0;0.1;0.01;0;4.54353;0;0;-1-1;-1
960;47;-40.5063;-97.6778;-89.6523;9.96518;4145.18;6.07192;0;0;0.1;0.01;0;2.36427;0;0;-1-1;-1
960;48;-39.6459;-40.9627;-101.135;9.2299;3293.67;5.68628;0;0;0.1;0.01;0;5.308;0;0;-1-1;-1
960;49;-29.4166;-13.4127;-92.4998;9.90703;4073.04;6.05648;0;0;0.1;0.01;0;8.04917;0;0;-1-1;-1
960;50;-40.3217;-1.36833;-93.3492;9.61526;3723.67;5.92674;0;0;0.1;0.01;0;8.21434;0;0;-1-1;-1
960;51;-39.8706;11.7241;-83.248;10.1535;4384.7;6.1761;0;0;0.1;0.01;0;8.68412;0;0;-1-1;-1
960;52;-52.9624;31.5113;-96.0745;8.34378;2433.2;5.07337;0;0;0.1;0.01;0;5.28388;0;0;-1-1;-1
960;53;-35.826;57.9204;-109.185;10.1317;4356.46;6.16563;0;0;0.1;0.01;0;2.44358;0;0;-1-1;-1
960;54;-39.827;76.5248;-81.0439;10.308;4587.87;6.26406;0;0;0.1;0.01;0;6.61881;0;0;-1-1;-1
960;55;-28.9024;-91.1105;-98.8248;8.1789;2291.78;4.96774;0;0;0.1;0.01;0;2.40187;1;0;-1-1;-1
960;56;-14.6854;-83.5962;-96.9164;9.85578;4010.15;6.0243;0;0;0.1;0.01;0;4.62174;0;0;-1-1;-1
960;57;-17.172;-54.2843;-90.2781;9.96081;4139.74;6.10088;0;0;0.1;0.01;0;8.34792;0;0;-1-1;-1
960;58;-5.33558;-22.6907;-91.0847;2.22413;46.0859;2.12413;0;0;6.03179e-15;0.01;0;6.68986;100;0;-1-1;-1
960;59;-11.2871;-5.11943;-94.0248;10.1801;4419.26;6.20561;0;0;0.1;0.01;0;8.06271;0;0;-1-1;-1
960;60;-16.8427;17.0822;-98.4604;9.90709;4073.12;6.07904;0;0;0.1;0.01;0;7.14419;0;0;-1-1;-1
960;61;-19.1658;60.4567;-88.3333;10.0764;4285.54;6.16298;0;0;0.1;0.01;0;7.4413;0;0;-1-1;-1
960;62;-18.7534;59.7358;-106.432;10.2682;4534.95;6.24905;0;0;0.1;0.01;0;3.88174;0;0;-1-1;-1
960;63;2.48933;-84.4591;-91.8322;10.0437;4243.92;6.14206;0;0;0.1;0.01;0;4.66558;0;0;-1-1;-1
960;64;2.39592;-58.1427;-82.9997;9.92344;4093.31;6.07994;0;0;0.1;0.01;0;7.42449;0;0;-1-1;-1
960;65;-5.4331;-30.6531;-84.5954;9.30748;3377.42;5.7095;0;0;0.1;0.01;0;8.74691;0;0;-1-1;-1
960;66;-0.820316;-17.5773;-97.5127;8.19175;2302.6;4.97103;0;0;0.1;0.01;0;7.6781;1;0;-1-1;-1
960;67;-2.26867;8.16134;-97.199;9.52998;3625.47;5.84733;0;0;0.1;0.01;0;7.29522;0;0;-1-1;-1
960;68;0.0784592;23.5626;-71.9241;9.89643;4059.98;6.08208;0;0;0.1;0.01;0;8.99986;0;0;-1-1;-1
960;69;-0.318106;55.9086;-103.009;10.18;4419.1;6.21552;0;0;0.1;0.01;0;5.77186;0;0;-1-1;-1
960;70;-14.7728;78.5968;-100.38;8.19622;2306.37;4.96967;0;0;0.1;0.01;0;2.74325;1;0;-1-1;-1
960;71;7.566;-73.4726;-78.8384;10.1338;4359.25;6.1783;0;0;0.1;0.01;0;6.54921;0;0;-1-1;-1
960;72;8.4586;-68.743;-95.9402;9.92507;4095.34;6.08019;0;0;0.1;0.01;0;6.52748;0;0;-1-1;-1
960;73;12.7746;-47.3642;-89.2008;9.06162;3116.78;5.56889;0;0;0.1;0.01;0;7.40167;0;0;-1-1;-1
960;74;15.7353;-20.023;-89.408;9.87326;4031.53;6.05111;0;0;0.1;0.01;0;7.0152;0;0;-1-1;-1
960;75;11.1686;0.666387;-91.5066;10.089;4301.58;6.16704;0;0;0.1;0.01;0;7.45042;0;0;-1-1;-1
960;76;17.7323;35.2273;-97.8907;9.93216;4104.12;6.0814;0;0;0.1;0.01;0;7.79745;0;0;-1-1;-1
960;77;20.7921;39.5801;-79.4085;10.0285;4224.68;6.11293;0;0;0.1;0.01;0;8.12674;0;0;-1-1;-1
960;78;14.2127;73.0855;-107.113;9.15408;3213.17;5.62991;0;0;0.1;0.01;0;1.42606;0;0;-1-1;-1
960;79;34.6822;-86.3502;-94.8754;9.80648;3950.28;6.0122;0;0;0.1;0.01;0;2.6715;0;0;-1-1;-1
960;80;36.2811;-58.1851;-93.5745;8.19844;2308.25;4.9743;0;0;0.1;0.01;0;5.6813;1;0;-1-1;-1
960;81;38.5917;-36.6456;-93.2092;9.9382;4111.6;6.06817;0;0;0.1;0.01;0;7.35981;0;0;-1-1;-1
960;82;46.3469;-12.0703;-93.1645;10.2159;4466.06;6.22411;0;0;0.1;0.01;0;8.86711;0;0;-1-1;-1
960;83;37.5786;20.0202;-94.7079;10.2783;4548.34;6.24753;0;0;0.1;0.01;0;7.92101;0;0;-1-1;-1
960;84;51.299;54.3012;-86.6938;8.72956;2786.54;5.34603;0;0;0.1;0.01;0;5.6291;0;0;-1-1;-1
960;85;44.4889;62.2285;-108.183;9.89605;4059.51;6.07673;0;0;0.1;0.01;0;2.68609;0;0;-1-1;-1
960;86;49.9087;-79.1266;-89.6586;10.2162;4466.38;6.22624;0;0;0.1;0.01;0;2.60685;0;0;-1-1;-1
960;87;55.397;-45.5986;-90.663;10.0272;4223.05;6.14671;0;0;0.1;0.01;0;5.58153;0;0;-1-1;-1
960;88;69.5181;-24.0166;-99.3127;8.20561;2314.31;4.97436;0;0;0.1;0.01;0;3.274;1;0;-1-1;-1
960;89;60.9495;-2.16467;-100.63;9.80696;3950.86;6.00081;0;0;0.1;0.01;0;5.3742;0;0;-1-1;-1
960;1575;58.8043;0.496407;23.9119;10.1799;4418.95;6.21658;0;0;0.1;0.01;0;8.7494;0;0;-1-1;-1
960;91;52.9928;39.2843;-81.5847;8.90757;2960.51;5.48537;0;0;0.1;0.01;0;6.94462;0;0;-1-1;-1
960;92;73.2291;66.6113;-79.0373;9.59209;3696.82;5.87342;0;0;0.1;0.01;0;3.99113;0;0;-1-1;-1
960;93;89.018;-16.473;-88.4279;8.53949;2608.46;5.24576;0;0;0.1;0.01;0;3.49799;0;0;-1-1;-1
960;94;76.5928;-9.54036;-97.854;9.90606;4071.85;6.06412;0;0;0.1;0.01;0;4.62528;0;0;-1-1;-1
960;95;88.625;-1.42633;-91.6487;8.15291;2270;4.95377;0;0;0.1;0.01;0;2.86697;1;0;-1-1;-1
960;96;-105.512;-1.08186;-69.8629;10.264;4529.33;6.23573;0;0;0.1;0.01;0;4.16696;0;0;-1-1;-1
