Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-63.831;13.1927;-101.747;8.33453;2425.11;5.07322;0;0;0.1;0.01;0;3.40156;0;0;-1-1;-1
720;1;-33.2684;-27.2259;-106.245;9.91509;4082.99;6.06373;0;0;0.1;0.01;0;4.85674;0;0;-1-1;-1
720;2;-34.2622;-15.8293;-117.633;8.54465;2613.19;5.24213;0;0;0.1;0.01;0;1.74607;0;0;-1-1;-1
720;3;-36.0682;1.5568;-93.134;2.16127;42.2878;2.07516;0;0;1.35824e-16;0.01;0;5.05176;100;0;-1-1;-1
720;4;-32.8083;22.8887;-104.432;10.0662;4272.58;6.16659;0;0;0.1;0.01;0;4.28902;0;0;-1-1;-1
720;5;-23.0846;-40.8825;-104.273;9.29936;3368.59;5.67652;0;0;0.1;0.01;0;5.16324;0;0;-1-1;-1
720;6;-22.3969;-15.0939;-104.387;8.94261;2995.58;5.50922;0;0;0.1;0.01;0;5.72336;0;0;-1-1;-1
720;7;-27.4423;-1.50526;-96.5755;9.01292;3066.8;5.53941;0;0;0.1;0.01;0;5.69378;0;0;-1-1;-1
720;8;-14.8499;5.46976;-97.2687;9.15233;3211.32;5.63571;0;0;0.1;0.01;0;6.03602;0;0;-1-1;-1
720;9;-26.2679;30.2361;-91.7804;9.16341;3222.99;5.63762;0;0;0.1;0.01;0;7.53417;0;0;-1-1;-1
720;10;-19.2739;-57.8787;-117.493;8.31444;2407.62;5.0649;0;0;0.1;0.01;0;1.11235;0;0;-1-1;-1
720;11;-11.3094;-42.0993;-115.258;9.46993;3557.37;5.82813;0;0;0.1;0.01;0;4.13894;0;0;-1-1;-1
720;12;-3.99478;-19.984;-117.064;9.1481;3206.87;5.64286;0;0;0.1;0.01;0;2.63162;0;0;-1-1;-1
720;13;1.94032;-0.899089;-98.2414;10.2458;4505.26;6.22834;0;0;0.1;0.01;0;7.00793;0;0;-1-1;-1
720;14;-0.417551;22.8979;-91.7307;8.15027;2267.8;4.9505;0;0;0.1;0.01;0;6.23044;1;0;-1-1;-1
720;15;-6.75966;41.2865;-105.9;9.69418;3816.12;5.95427;0;0;0.1;0.01;0;4.01017;0;0;-1-1;-1
720;16;6.18564;-46.0261;-94.7068;10.1563;4388.22;6.18165;0;0;0.1;0.01;0;6.95695;0;0;-1-1;-1
720;17;2.63877;-33.2022;-107.604;10.1559;4387.78;6.19023;0;0;0.1;0.01;0;5.64153;0;0;-1-1;-1
720;18;14.1827;-12.7625;-97.532;9.09781;3154.27;5.59175;0;0;0.1;0.01;0;6.12712;0;0;-1-1;-1
720;19;9.77567;13.2787;-88.6773;8.76652;2822.09;5.38105;0;0;0.1;0.01;0;7.78283;0;0;-1-1;-1
720;20;12.3605;28.5448;-106.024;9.02763;3081.84;5.54349;0;0;0.1;0.01;0;3.82073;0;0;-1-1;-1
720;21;32.7876;44.078;-109.511;8.20383;2312.8;4.97459;0;0;0.1;0.01;0;1.49026;1;0;-1-1;-1
720;22;29.4383;-55.0331;-105.229;9.52765;3622.82;5.8676;0;0;0.1;0.01;0;3.26128;0;0;-1-1;-1
720;23;16.3372;-44.4515;-108.987;10.124;4346.61;6.17523;0;0;0.1;0.01;0;4.60378;0;0;-1-1;-1
720;24;24.1269;-20.9693;-89.5296;8.77702;2832.23;5.38753;0;0;0.1;0.01;0;7.14239;0;0;-1-1;-1
720;25;40.2906;2.29983;-92.7224;8.80824;2862.57;5.41247;0;0;0.1;0.01;0;6.21172;0;0;-1-1;-1
720;26;34.7391;23.4231;-103.509;9.03422;3088.59;5.55205;0;0;0.1;0.01;0;4.52186;0;0;-1-1;-1
720;27;39.7896;44.9673;-95.1157;9.91837;4087.05;6.0548;0;0;0.1;0.01;0;4.40217;0;0;-1-1;-1
720;28;35.2818;-38.4984;-107.151;10.0376;4236.19;6.14061;0;0;0.1;0.01;0;4.03864;0;0;-1-1;-1
720;29;29.4114;-14.7507;-102.284;8.48817;2561.71;5.19682;0;0;0.1;0.01;0;4.12017;0;0;-1-1;-1
720;30;64.662;-4.61499;-91.5229;3.39362;163.711;2.86854;0;0;3.93593e-09;0.01;0;4.59499;100;0;-1-1;-1
720;31;47.2959;15.9421;-102.168;8.18419;2296.24;4.96662;0;0;0.1;0.01;0;3.69167;1;0;-1-1;-1
720;32;47.634;29.4516;-85.9737;10.1087;4326.86;6.16927;0;0;0.1;0.01;0;6.63832;0;0;-1-1;-1
720;33;-84.2706;-3.58568;-65.6167;2.06651;36.9658;1.93438;0;0;1.09718e-13;0.01;0;5.43766;100;0;-1-1;-1
720;34;-84.7067;-38.7527;-70.9654;10.0366;4235;6.13617;0;0;0.1;0.01;0;3.92151;0;0;-1-1;-1
720;35;-64.7686;-19.3907;-74.9891;9.30601;3375.82;5.7438;0;0;0.1;0.01;0;5.82636;0;0;-1-1;-1
720;1807;84.7185;-23.3619;33.5382;9.19685;3258.41;5.66681;0;0;0.1;0.01;0;7.7538;0;0;-1-1;-1
720;37;-72.2339;7.76772;-91.518;8.25046;2352.46;5.00476;0;0;0.1;0.01;0;2.87038;0;0;-1-1;-1
720;38;-60.4726;26.6118;-82.2218;8.73122;2788.14;5.37652;0;0;0.1;0.01;0;5.47711;0;0;-1-1;-1
720;39;-57.8782;52.6608;-92.6967;9.58602;3689.8;5.86911;0;0;0.1;0.01;0;2.79271;0;0;-1-1;-1
720;40;-42.5854;-51.1716;-76.4576;9.159;3218.35;5.64593;0;0;0.1;0.01;0;5.81689;0;0;-1-1;-1
