Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-64.8953;13.54;-103.797;8.56375;2630.75;5.23832;0;0;0.1;0.01;0;3.34763;0;0;-1-1;-1
760;1;-34.7027;-28.6456;-108.311;10.0118;4203.67;6.11459;0;0;0.1;0.01;0;4.47098;0;0;-1-1;-1
760;2;-33.5969;-15.3212;-117.967;8.79194;2846.71;5.41005;0;0;0.1;0.01;0;2.01107;0;0;-1-1;-1
760;3;-38.6733;1.35349;-94.3825;1.963;31.6849;1.91033;0;0;1.56594e-18;0.01;0;5.78121;100;0;-1-1;-1
760;4;-33.2752;22.7708;-105.254;10.1389;4365.74;6.20071;0;0;0.1;0.01;0;4.28226;0;0;-1-1;-1
760;5;-23.3454;-40.9765;-104.794;9.4887;3578.56;5.7882;0;0;0.1;0.01;0;5.15748;0;0;-1-1;-1
760;6;-23.9296;-15.4738;-105.873;9.16849;3228.36;5.65063;0;0;0.1;0.01;0;5.82475;0;0;-1-1;-1
760;7;-30.3537;-0.889399;-99.1795;9.23004;3293.82;5.67277;0;0;0.1;0.01;0;5.7171;0;0;-1-1;-1
760;8;-15.6419;4.25182;-99.1292;9.34516;3418.61;5.75232;0;0;0.1;0.01;0;5.14009;0;0;-1-1;-1
760;9;-26.1846;30.3547;-92.6107;9.36591;3441.42;5.75923;0;0;0.1;0.01;0;7.49053;0;0;-1-1;-1
760;10;-18.6552;-56.4277;-118.635;8.53966;2608.62;5.23692;0;0;0.1;0.01;0;1.59847;0;0;-1-1;-1
760;11;-11.3557;-42.2326;-115.974;9.63143;3742.49;5.92056;0;0;0.1;0.01;0;4.29388;0;0;-1-1;-1
760;12;-4.4867;-20.8883;-118.801;9.34719;3420.83;5.76307;0;0;0.1;0.01;0;2.67021;0;0;-1-1;-1
760;13;1.72281;-1.89944;-100.688;10.2944;4569.76;6.2512;0;0;0.1;0.01;0;6.88159;0;0;-1-1;-1
760;14;-0.708437;23.1647;-93.3812;8.18882;2300.13;4.96674;0;0;0.1;0.01;0;5.61918;1;0;-1-1;-1
760;15;-6.63251;42.4295;-108.082;9.82396;3971.44;6.02523;0;0;0.1;0.01;0;4.35798;0;0;-1-1;-1
760;16;7.15916;-46.0019;-97.5057;10.2211;4472.84;6.21361;0;0;0.1;0.01;0;6.55603;0;0;-1-1;-1
760;17;3.15338;-33.7211;-109.752;10.2175;4468.08;6.21972;0;0;0.1;0.01;0;5.50706;0;0;-1-1;-1
760;18;14.6413;-13.3656;-98.7722;9.30792;3377.9;5.71847;0;0;0.1;0.01;0;6.3213;0;0;-1-1;-1
760;19;9.68556;13.6428;-89.8333;9.01162;3065.48;5.53671;0;0;0.1;0.01;0;7.79488;0;0;-1-1;-1
760;20;11.2457;29.0257;-107.259;9.24312;3307.84;5.67569;0;0;0.1;0.01;0;3.99462;0;0;-1-1;-1
760;21;34.2914;44.68;-110.333;8.23453;2338.86;4.98726;0;0;0.1;0.01;0;1.48542;1;0;-1-1;-1
760;22;30.5521;-55.6235;-107.983;9.67931;3798.59;5.95279;0;0;0.1;0.01;0;3.2641;0;0;-1-1;-1
760;23;17.1048;-44.8762;-111.699;10.1916;4434.24;6.20804;0;0;0.1;0.01;0;4.2393;0;0;-1-1;-1
760;24;25.8867;-20.4364;-90.4851;9.01541;3069.34;5.5404;0;0;0.1;0.01;0;6.58662;0;0;-1-1;-1
760;25;41.6725;2.51587;-94.7513;9.04598;3100.67;5.56404;0;0;0.1;0.01;0;6.43276;0;0;-1-1;-1
760;26;34.4739;24.2928;-104.744;9.25033;3315.59;5.68456;0;0;0.1;0.01;0;4.87884;0;0;-1-1;-1
760;27;41.2249;45.4501;-95.6882;10.0158;4208.62;6.10673;0;0;0.1;0.01;0;4.35001;0;0;-1-1;-1
760;28;35.138;-38.9675;-109.115;10.1153;4335.32;6.17884;0;0;0.1;0.01;0;4.09027;0;0;-1-1;-1
760;29;29.8555;-15.1508;-104.221;8.73643;2793.12;5.36685;0;0;0.1;0.01;0;4.11033;0;0;-1-1;-1
760;30;65.8116;-5.3573;-92.317;2.98613;111.536;2.65028;0;0;4.53781e-11;0.01;0;5.1031;100;0;-1-1;-1
760;31;45.8889;15.4872;-101.78;8.24999;2352.06;5.0075;0;0;0.1;0.01;0;4.69469;0;0;-1-1;-1
760;32;49.1616;29.3603;-86.1377;10.1775;4415.8;6.20272;0;0;0.1;0.01;0;6.74075;0;0;-1-1;-1
760;33;-84.5242;-2.64894;-65.7538;1.86944;27.3668;1.78916;0;0;1.26496e-15;0.01;0;5.95329;100;0;-1-1;-1
760;34;-86.3337;-39.9623;-70.3553;10.1146;4334.43;6.17481;0;0;0.1;0.01;0;4.37395;0;0;-1-1;-1
760;35;-65.857;-19.8202;-74.2455;9.48615;3575.68;5.84939;0;0;0.1;0.01;0;5.06451;0;0;-1-1;-1
760;1807;85.5766;-24.2443;33.4828;9.393;3471.37;5.78428;0;0;0.1;0.01;0;7.82719;0;0;-1-1;-1
760;37;-69.3066;7.59077;-91.2073;8.45636;2533.02;5.16955;0;0;0.1;0.01;0;4.55353;0;0;-1-1;-1
760;38;-61.1996;26.9959;-83.0471;8.97943;3032.74;5.53912;0;0;0.1;0.01;0;5.69598;0;0;-1-1;-1
760;39;-58.3755;53.9321;-93.255;9.73519;3864.76;5.95385;0;0;0.1;0.01;0;2.87974;0;0;-1-1;-1
760;40;-43.9185;-52.3328;-78.11;9.36427;3439.62;5.76987;0;0;0.1;0.01;0;5.77195;0;0;-1-1;-1
760;41;-57.0522;-20.7462;-97.2417;9.57582;3678.04;5.87658;0;0;0.1;0.01;0;3.35887;0;0;-1-1;-1
760;42;-44.671;-0.296705;-104.46;8.39552;2478.74;5.1382;0;0;0.1;0.01;0;4.03033;0;0;-1-1;-1
760;43;-51.1358;3.60131;-83.2679;8.65629;2716.97;5.31644;0;0;0.1;0.01;0;7.49832;0;0;-1-1;-1
760;44;-59.8956;27.6943;-99.3969;9.02154;3075.61;5.53369;0;0;0.1;0.01;0;3.40564;0;0;-1-1;-1
760;45;-42.8392;48.6388;-89.7342;9.71309;3838.5;5.97794;0;0;0.1;0.01;0;6.83293;0;0;-1-1;-1
760;46;-59.6997;64.4416;-80.9357;8.80045;2854.98;5.40772;0;0;0.1;0.01;0;4.50462;0;0;-1-1;-1
760;47;-40.5797;-88.2835;-87.6453;9.18355;3244.29;5.62313;0;0;0.1;0.01;0;1.97648;0;0;-1-1;-1
760;48;-35.9607;-39.213;-95.8429;8.23495;2339.22;4.98896;0;0;0.1;0.01;0;4.56713;1;0;-1-1;-1
760;49;-29.0824;-13.4692;-90.346;9.11798;3175.3;5.60182;0;0;0.1;0.01;0;7.51989;0;0;-1-1;-1
760;50;-37.7166;-2.03928;-85.7673;8.59969;2664.01;5.29496;0;0;0.1;0.01;0;7.63704;0;0;-1-1;-1
760;51;-37.8402;9.60772;-75.5912;9.62553;3735.62;5.89019;0;0;0.1;0.01;0;8.79179;0;0;-1-1;-1
760;52;-45.344;27.6807;-91.7703;10.1499;4379.97;6.17616;0;0;0.1;0.01;0;7.2236;0;0;-1-1;-1
760;53;-34.1504;54.8949;-102.711;9.58958;3693.92;5.87021;0;0;0.1;0.01;0;3.48264;0;0;-1-1;-1
760;54;-35.704;70.8214;-73.4294;9.97987;4163.55;6.10599;0;0;0.1;0.01;0;6.30575;0;0;-1-1;-1
760;55;-29.4577;-76.5024;-86.5723;9.97603;4158.74;6.10515;0;0;0.1;0.01;0;5.8057;0;0;-1-1;-1
760;56;-13.9247;-75.9299;-92.1051;8.98819;3041.62;5.51553;0;0;0.1;0.01;0;3.95587;0;0;-1-1;-1
760;57;-16.4672;-49.9514;-84.3619;9.23065;3294.47;5.69175;0;0;0.1;0.01;0;7.01466;0;0;-1-1;-1
760;58;-5.04871;-24.0256;-93.3262;4.44992;369.102;3.31583;0;0;2.96095e-05;0.01;0;4.96584;100;0;-1-1;-1
760;59;-12.1554;-2.61062;-84.5999;9.68861;3809.54;5.95151;0;0;0.1;0.01;0;6.88934;0;0;-1-1;-1
760;60;-15.742;18.3289;-91.4059;9.13777;3196.02;5.63922;0;0;0.1;0.01;0;6.09911;0;0;-1-1;-1
760;61;-16.7484;53.2817;-84.5316;9.45526;3540.86;5.82878;0;0;0.1;0.01;0;7.77599;0;0;-1-1;-1
760;62;-17.3763;53.6669;-100.657;9.8956;4058.97;6.06692;0;0;0.1;0.01;0;5.35735;0;0;-1-1;-1
760;63;0.521297;-80.2592;-85.9889;9.38587;3463.48;5.78144;0;0;0.1;0.01;0;3.43571;0;0;-1-1;-1
760;64;-1.10005;-52.4086;-78.1114;9.14636;3205.04;5.63674;0;0;0.1;0.01;0;6.93301;0;0;-1-1;-1
760;65;-4.55782;-27.9931;-82.4771;8.21554;2322.72;4.9831;0;0;0.1;0.01;0;6.92651;1;0;-1-1;-1
760;66;1.03278;-14.1992;-88.3078;10.0123;4204.27;6.12176;0;0;0.1;0.01;0;8.74096;0;0;-1-1;-1
760;67;-3.92651;9.88198;-93.6297;8.42313;2503.28;5.14411;0;0;0.1;0.01;0;6.12925;0;0;-1-1;-1
760;68;-0.675401;23.0803;-69.0278;9.09297;3149.24;5.62336;0;0;0.1;0.01;0;8.04092;0;0;-1-1;-1
760;69;-1.98526;50.9221;-94.3805;9.70221;3825.6;5.97459;0;0;0.1;0.01;0;7.22805;0;0;-1-1;-1
760;70;-7.17142;66.6746;-92.8848;10.0166;4209.75;6.11364;0;0;0.1;0.01;0;3.95324;0;0;-1-1;-1
760;71;7.31723;-69.149;-74.0799;9.61168;3719.52;5.89891;0;0;0.1;0.01;0;7.67228;0;0;-1-1;-1
760;72;8.40695;-59.5069;-87.8019;9.14433;3202.91;5.63592;0;0;0.1;0.01;0;6.12568;0;0;-1-1;-1
760;73;17.0404;-46.3936;-86.4774;8.1868;2298.43;4.97355;0;0;0.1;0.01;0;6.4282;1;0;-1-1;-1
760;74;14.1369;-22.6401;-81.1178;9.04899;3103.77;5.57465;0;0;0.1;0.01;0;6.75525;0;0;-1-1;-1
760;75;12.3461;-1.93668;-87.3299;9.53136;3627.05;5.8693;0;0;0.1;0.01;0;7.48802;0;0;-1-1;-1
760;76;14.8664;33.6579;-92.6164;9.1351;3193.21;5.62679;0;0;0.1;0.01;0;7.4338;0;0;-1-1;-1
760;77;20.824;36.435;-78.077;9.36345;3438.71;5.73974;0;0;0.1;0.01;0;7.3531;0;0;-1-1;-1
760;78;13.1354;67.9382;-103.614;8.17295;2286.78;4.9614;0;0;0.1;0.01;0;1.30181;1;0;-1-1;-1
760;79;33.6543;-78.3723;-87.5567;8.91259;2965.51;5.48307;0;0;0.1;0.01;0;2.76754;0;0;-1-1;-1
760;80;39.9034;-51.25;-93.9161;10.0372;4235.73;6.13313;0;0;0.1;0.01;0;5.65155;0;0;-1-1;-1
