Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-67.0483;14.3766;-106.741;9.04986;3104.66;5.55061;0;0;0.1;0.01;0;3.3264;0;0;-1-1;-1
840;1;-36.6083;-29.2226;-110.608;10.1646;4399.1;6.19168;0;0;0.1;0.01;0;3.56838;0;0;-1-1;-1
840;2;-35.4203;-15.1875;-120.392;9.24331;3308.05;5.69332;0;0;0.1;0.01;0;2.00404;0;0;-1-1;-1
840;2601;-96.1696;-39.1626;22.6074;8.13843;2257.93;4.94856;0;0;0.1;0.01;0;6.56406;1;0;-1-1;-1
840;4;-37.6162;24.266;-113.029;8.13587;2255.8;4.95954;0;0;0.1;0.01;0;2.09978;1;0;-1-1;-1
840;5;-23.9841;-41.5109;-104.597;9.7928;3933.77;5.96286;0;0;0.1;0.01;0;5.91027;0;0;-1-1;-1
840;6;-25.2848;-15.8604;-107.881;9.54383;3641.3;5.87304;0;0;0.1;0.01;0;6.13252;0;0;-1-1;-1
840;7;-30.3369;-0.466243;-102.109;9.59004;3694.45;5.88386;0;0;0.1;0.01;0;5.69305;0;0;-1-1;-1
840;8;-15.4673;4.13658;-102.49;9.66187;3778.09;5.93526;0;0;0.1;0.01;0;5.65768;0;0;-1-1;-1
840;9;-24.6044;31.4786;-94.7809;9.69584;3818.08;5.94836;0;0;0.1;0.01;0;7.85592;0;0;-1-1;-1
840;10;-18.7057;-57.7437;-120.398;9.02226;3076.35;5.55482;0;0;0.1;0.01;0;1.95177;0;0;-1-1;-1
840;11;-15.0475;-41.1626;-118.121;9.88824;4049.92;6.06084;0;0;0.1;0.01;0;4.5565;0;0;-1-1;-1
840;12;-5.40261;-24.2404;-121.119;9.672;3789.98;5.94947;0;0;0.1;0.01;0;2.97946;0;0;-1-1;-1
840;13;7.05555;-5.13445;-113.721;8.23012;2335.11;4.98384;0;0;0.1;0.01;0;3.16864;1;0;-1-1;-1
840;14;-1.67413;23.9765;-96.5994;8.42257;2502.77;5.15162;0;0;0.1;0.01;0;6.6456;0;0;-1-1;-1
840;15;-5.34765;42.148;-109.713;10.029;4225.38;6.13234;0;0;0.1;0.01;0;4.21116;0;0;-1-1;-1
840;16;8.97674;-39.7446;-97.0123;8.19;2301.13;4.96633;0;0;0.1;0.01;0;7.08134;1;0;-1-1;-1
840;17;-0.218398;-39.2139;-115.969;8.18545;2297.29;4.96866;0;0;0.1;0.01;0;4.3657;1;0;-1-1;-1
840;18;15.5257;-12.7416;-99.9207;9.65209;3766.62;5.91734;0;0;0.1;0.01;0;7.16207;0;0;-1-1;-1
840;19;10.2021;16.214;-92.9978;9.43251;3515.36;5.79018;0;0;0.1;0.01;0;8.01639;0;0;-1-1;-1
840;20;8.36511;29.7223;-107.771;9.59937;3705.24;5.88487;0;0;0.1;0.01;0;5.26071;0;0;-1-1;-1
840;21;34.8604;44.9457;-111.544;8.66167;2722.04;5.30744;0;0;0.1;0.01;0;2.36914;0;0;-1-1;-1
840;22;30.9613;-57.2516;-110.243;9.92078;4090.03;6.08214;0;0;0.1;0.01;0;3.16759;0;0;-1-1;-1
840;23;13.2447;-44.1765;-109.328;8.16972;2284.08;4.9628;0;0;0.1;0.01;0;5.12341;1;0;-1-1;-1
840;24;29.552;-21.4018;-92.869;9.42765;3509.93;5.78979;0;0;0.1;0.01;0;7.89948;0;0;-1-1;-1
840;25;43.3451;2.41767;-98.1761;9.45269;3537.97;5.809;0;0;0.1;0.01;0;6.60122;0;0;-1-1;-1
840;26;35.8399;25.9669;-108.761;9.60659;3713.61;5.89326;0;0;0.1;0.01;0;5.1944;0;0;-1-1;-1
840;27;44.1484;46.011;-97.6938;10.1693;4405.16;6.1857;0;0;0.1;0.01;0;6.04861;0;0;-1-1;-1
840;28;36.4401;-40.9699;-111.081;10.2383;4495.42;6.23648;0;0;0.1;0.01;0;4.41288;0;0;-1-1;-1
840;29;28.9291;-15.4592;-108.668;9.20527;3267.37;5.66134;0;0;0.1;0.01;0;4.02873;0;0;-1-1;-1
840;30;67.3719;-6.61878;-92.4497;2.39966;57.881;2.26741;0;0;6.03179e-15;0.01;0;6.29235;100;0;-1-1;-1
840;31;47.2315;15.6785;-105.91;8.71189;2769.65;5.33741;0;0;0.1;0.01;0;4.96893;0;0;-1-1;-1
840;32;58.258;31.5374;-90.2295;8.1614;2277.1;4.95971;0;0;0.1;0.01;0;4.84024;1;0;-1-1;-1
840;2552;-64.3069;-83.6714;52.5711;8.16685;2281.67;4.95799;0;0;0.1;0.01;0;5.78887;1;0;-1-1;-1
840;34;-88.5237;-41.9645;-69.926;10.2381;4495.12;6.23327;0;0;0.1;0.01;0;4.76996;0;0;-1-1;-1
840;35;-68.398;-19.3943;-75.0297;9.77659;3914.27;6.01113;0;0;0.1;0.01;0;6.59113;0;0;-1-1;-1
840;1807;87.4886;-24.8096;35.4709;9.71123;3836.29;5.96577;0;0;0.1;0.01;0;7.89484;0;0;-1-1;-1
840;37;-71.677;7.63709;-93.4437;8.94734;3000.34;5.49857;0;0;0.1;0.01;0;4.79458;0;0;-1-1;-1
840;38;-63.2929;27.7402;-85.1057;9.40868;3488.79;5.80056;0;0;0.1;0.01;0;5.96047;0;0;-1-1;-1
840;39;-58.8429;57.1953;-93.5805;9.97055;4151.89;6.08271;0;0;0.1;0.01;0;3.20197;0;0;-1-1;-1
840;40;-43.9355;-53.077;-80.9773;9.69627;3818.58;5.96016;0;0;0.1;0.01;0;5.58591;0;0;-1-1;-1
840;41;-59.4536;-21.303;-99.6133;9.8458;3997.99;6.02714;0;0;0.1;0.01;0;3.355;0;0;-1-1;-1
840;42;-45.3487;1.40008;-104.063;8.87803;2931.16;5.48306;0;0;0.1;0.01;0;5.07592;0;0;-1-1;-1
840;43;-53.003;3.8663;-85.3082;9.13278;3190.79;5.62167;0;0;0.1;0.01;0;7.79232;0;0;-1-1;-1
840;44;-62.2489;29.2456;-101.548;9.43501;3518.16;5.78349;0;0;0.1;0.01;0;3.6322;0;0;-1-1;-1
840;45;-43.3709;49.6742;-91.6323;9.94451;4119.44;6.09979;0;0;0.1;0.01;0;6.90583;0;0;-1-1;-1
840;46;-62.3239;66.8227;-80.2745;9.25784;3323.67;5.69302;0;0;0.1;0.01;0;4.6064;0;0;-1-1;-1
840;47;-40.8341;-93.0182;-88.3861;9.56909;3670.29;5.85073;0;0;0.1;0.01;0;1.97651;0;0;-1-1;-1
840;48;-37.9815;-39.7435;-97.6485;8.54146;2610.26;5.23537;0;0;0.1;0.01;0;4.71406;0;0;-1-1;-1
840;49;-28.9691;-12.7737;-91.4582;9.50264;3594.36;5.83104;0;0;0.1;0.01;0;8.03164;0;0;-1-1;-1
840;50;-39.538;-1.84076;-89.1989;9.06749;3122.84;5.60401;0;0;0.1;0.01;0;8.00752;0;0;-1-1;-1
840;51;-38.3766;10.0643;-77.6199;9.88808;4049.71;6.03653;0;0;0.1;0.01;0;8.49783;0;0;-1-1;-1
840;52;-47.5976;28.5772;-93.9272;10.2664;4532.58;6.23357;0;0;0.1;0.01;0;6.55707;0;0;-1-1;-1
840;53;-34.5676;55.6725;-105.258;9.85853;4013.52;6.02103;0;0;0.1;0.01;0;2.96504;0;0;-1-1;-1
840;54;-37.0418;73.5677;-75.4683;10.1433;4371.51;6.18784;0;0;0.1;0.01;0;6.96517;0;0;-1-1;-1
840;55;-30.2143;-80.0224;-88.2321;10.1411;4368.62;6.18749;0;0;0.1;0.01;0;5.71797;0;0;-1-1;-1
840;56;-13.9549;-79.6193;-93.9054;9.40932;3489.5;5.77103;0;0;0.1;0.01;0;3.78312;0;0;-1-1;-1
840;57;-15.5509;-52.5806;-87.2715;9.58915;3693.42;5.90063;0;0;0.1;0.01;0;7.62477;0;0;-1-1;-1
840;58;-5.19816;-25.1025;-90.3506;3.14897;130.796;2.70768;0;0;3.93593e-09;0.01;0;5.74102;100;0;-1-1;-1
840;59;-12.2957;-4.63463;-88.5138;9.93335;4105.59;6.08288;0;0;0.1;0.01;0;6.54406;0;0;-1-1;-1
840;60;-15.6962;17.3532;-94.0734;9.51345;3606.64;5.86331;0;0;0.1;0.01;0;7.34412;0;0;-1-1;-1
840;61;-17.4368;55.954;-86.4286;9.76423;3899.45;6.00212;0;0;0.1;0.01;0;7.60536;0;0;-1-1;-1
