Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-67.7503;10.1635;-118.368;4.76405;452.915;3.57164;0;0;2.96095e-05;0.01;0;3.22765;100;0;-1-1;-1
1200;1;-35.3702;-34.0377;-130.084;9.27895;3346.45;5.72902;0;0;0.1;0.01;0;3.1382;0;0;-1-1;-1
1200;2;-39.6858;-24.7217;-121.111;2.50573;65.9005;2.35078;0;0;7.02193e-14;0.01;0;4.67489;100;0;-1-1;-1
1200;2601;-108.712;-43.5394;29.467;9.69105;3812.43;5.96165;0;0;0.1;0.01;0;7.1542;0;0;-1-1;-1
1200;4;-46.6232;27.8379;-125.877;9.67687;3795.71;5.93451;0;0;0.1;0.01;0;2.47734;0;0;-1-1;-1
1200;5;-33.5521;-42.4463;-116.969;8.53493;2604.29;5.2287;0;0;0.1;0.01;0;5.49111;0;0;-1-1;-1
1200;6;-28.0007;-20.7143;-127.833;8.19154;2302.43;4.97421;0;0;0.1;0.01;0;3.73847;1;0;-1-1;-1
1200;7;-32.3892;-7.56655;-124.342;8.20805;2316.37;4.97628;0;0;0.1;0.01;0;4.29561;1;0;-1-1;-1
1200;8;-10.5457;11.7974;-131.387;8.2328;2337.39;4.99987;0;0;0.1;0.01;0;3.24627;0;0;-1-1;-1
1200;9;-31.0913;31.942;-98.1896;8.25042;2352.43;5.00139;0;0;0.1;0.01;0;7.15721;0;0;-1-1;-1
1200;10;-27.4326;-59.2186;-124.509;10.1978;4442.34;6.21119;0;0;0.1;0.01;0;3.5445;0;0;-1-1;-1
1200;11;-14.6607;-50.1574;-132.566;8.61968;2682.64;5.27263;0;0;0.1;0.01;0;2.55897;0;0;-1-1;-1
1200;12;-1.92585;-24.9093;-140.831;8.25568;2356.93;5.01778;0;0;0.1;0.01;0;1.33284;0;0;-1-1;-1
1200;13;13.2941;-3.97725;-131.055;9.88583;4046.95;6.06301;0;0;0.1;0.01;0;3.55126;0;0;-1-1;-1
1200;14;-0.81288;22.4044;-108.679;10.0245;4219.72;6.13198;0;0;0.1;0.01;0;5.98266;0;0;-1-1;-1
1200;15;12.1205;37.3793;-131.269;8.89572;2948.71;5.48148;0;0;0.1;0.01;0;3.85633;0;0;-1-1;-1
1200;16;6.01448;-44.1195;-106.746;9.73526;3864.84;5.96897;0;0;0.1;0.01;0;7.594;0;0;-1-1;-1
1200;17;-6.10617;-40.7794;-120.886;9.77772;3915.63;5.99706;0;0;0.1;0.01;0;6.87415;0;0;-1-1;-1
1200;18;13.8618;-17.2573;-121.893;8.22133;2327.63;4.98168;0;0;0.1;0.01;0;5.38559;1;0;-1-1;-1
1200;19;14.5102;19.9848;-115.012;8.18249;2294.8;4.96343;0;0;0.1;0.01;0;6.81311;1;0;-1-1;-1
1200;20;3.70906;25.9671;-126.538;8.20686;2315.37;4.97405;0;0;0.1;0.01;0;3.13325;1;0;-1-1;-1
1200;21;45.5584;44.8961;-120.513;10.1008;4316.73;6.15737;0;0;0.1;0.01;0;4.46385;0;0;-1-1;-1
1200;22;43.7437;-68.0707;-114.089;8.72817;2785.21;5.34946;0;0;0.1;0.01;0;4.31133;0;0;-1-1;-1
1200;23;8.37332;-49.9992;-121.721;9.69285;3814.54;5.93329;0;0;0.1;0.01;0;5.1263;0;0;-1-1;-1
1200;24;37.019;-24.7534;-107.194;8.18169;2294.13;4.96426;0;0;0.1;0.01;0;6.63104;1;0;-1-1;-1
1200;25;50.9884;4.4099;-108.884;8.18236;2294.69;4.96649;0;0;0.1;0.01;0;6.51665;1;0;-1-1;-1
1200;26;47.0711;25.4531;-133.808;8.20997;2318;4.97611;0;0;0.1;0.01;0;2.76792;1;0;-1-1;-1
1200;27;56.97;43.5555;-107.519;9.24581;3310.73;5.67297;0;0;0.1;0.01;0;6.0339;0;0;-1-1;-1
1200;28;46.7938;-48.1658;-122.014;9.43424;3517.3;5.83621;0;0;0.1;0.01;0;3.93461;0;0;-1-1;-1
