Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.9784;-3.89535;-85.3462;8.67513;2734.74;5.27729;0;0;0.1;0.01;0;2.61482;0;0;-1-1;-1
120;1;-35.9069;-28.6356;-85.6437;10.049;4250.67;6.0767;0;0;0.1;0.01;0;3.7026;0;0;-1-1;-1
120;2;-34.0492;-12.3965;-88.3087;8.75402;2810.04;5.33013;0;0;0.1;0.01;0;3.67083;0;0;-1-1;-1
120;3;-33.3982;2.03496;-82.0264;9.36197;3437.08;5.71367;0;0;0.1;0.01;0;5.67748;0;0;-1-1;-1
120;4;-34.2328;18.9272;-84.6863;10.1643;4398.68;6.13919;0;0;0.1;0.01;0;3.71574;0;0;-1-1;-1
120;5;-20.9778;-38.7621;-86.5753;9.6223;3731.87;5.85194;0;0;0.1;0.01;0;3.67966;0;0;-1-1;-1
120;6;-20.8869;-22.2802;-83.7643;9.2062;3268.36;5.61425;0;0;0.1;0.01;0;5.76441;0;0;-1-1;-1
120;7;-19.7757;-6.14868;-82.8221;9.19827;3259.92;5.60672;0;0;0.1;0.01;0;5.09585;0;0;-1-1;-1
120;8;-19.6897;11.5898;-81.5707;9.37397;3450.32;5.70529;0;0;0.1;0.01;0;5.35849;0;0;-1-1;-1
120;9;-20.2343;29.5956;-85.0579;9.48858;3578.43;5.77324;0;0;0.1;0.01;0;3.43005;0;0;-1-1;-1
120;10;-6.47826;-44.9714;-92.5352;8.41962;2500.15;5.11471;0;0;0.1;0.01;0;2.55546;0;0;-1-1;-1
120;11;-6.78002;-30.6329;-87.6017;9.59947;3705.36;5.82275;0;0;0.1;0.01;0;5.06182;0;0;-1-1;-1
120;12;-6.24263;-15.2228;-83.9078;9.35871;3433.49;5.70603;0;0;0.1;0.01;0;5.22282;0;0;-1-1;-1
120;13;-5.46496;6.50793;-80.3273;8.15775;2274.05;4.91577;0;0;0.1;0.01;0;5.02884;1;0;-1-1;-1
120;14;-1.44857;19.2681;-77.9037;8.16484;2279.98;4.92083;0;0;0.1;0.01;0;6.18519;1;0;-1-1;-1
120;15;-4.72901;33.5574;-85.1726;9.92024;4089.36;6.01331;0;0;0.1;0.01;0;4.10047;0;0;-1-1;-1
120;16;7.54153;-39.9516;-82.4866;10.206;4452.97;6.16292;0;0;0.1;0.01;0;5.53194;0;0;-1-1;-1
120;17;8.89507;-22.3718;-85.1148;10.2118;4460.64;6.16427;0;0;0.1;0.01;0;5.59021;0;0;-1-1;-1
120;18;11.2418;-6.1053;-83.407;9.25667;3322.41;5.6599;0;0;0.1;0.01;0;3.98498;0;0;-1-1;-1
120;19;10.0297;10.21;-82.3806;9.20978;3272.17;5.65094;0;0;0.1;0.01;0;4.21723;0;0;-1-1;-1
