Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-69.075;14.5803;-117.585;9.8856;4046.67;6.0359;0;0;0.1;0.01;0;3.43125;0;0;-1-1;-1
1040;1;-35.9712;-29.7169;-123.863;8.35962;2447.08;5.1033;0;0;0.1;0.01;0;2.09107;0;0;-1-1;-1
1040;2;-39.6937;-20.8855;-117.738;4.26041;323.923;3.27638;0;0;3.97425e-06;0.01;0;3.94705;100;0;-1-1;-1
1040;2601;-103.78;-42.256;28.383;8.93383;2986.77;5.51298;0;0;0.1;0.01;0;7.65915;0;0;-1-1;-1
1040;4;-44.027;27.1051;-118.672;8.90251;2955.47;5.47502;0;0;0.1;0.01;0;2.69174;0;0;-1-1;-1
1040;5;-26.1794;-45.4852;-108.494;10.2353;4491.5;6.203;0;0;0.1;0.01;0;6.41142;0;0;-1-1;-1
1040;6;-27.4556;-18.0082;-117.403;10.1063;4323.8;6.17332;0;0;0.1;0.01;0;5.31536;0;0;-1-1;-1
1040;7;-26.9799;-2.94418;-106.753;10.1312;4355.87;6.17409;0;0;0.1;0.01;0;7.17873;0;0;-1-1;-1
1040;8;-11.8769;4.85295;-112.759;10.1433;4371.49;6.18825;0;0;0.1;0.01;0;6.61186;0;0;-1-1;-1
1040;9;-25.1779;34.9811;-99.989;10.1838;4423.99;6.20286;0;0;0.1;0.01;0;7.82811;0;0;-1-1;-1
1040;10;-24.3794;-57.9755;-120.82;9.86215;4017.94;6.04155;0;0;0.1;0.01;0;2.85499;0;0;-1-1;-1
1040;11;-17.0555;-42.8309;-123.987;10.2636;4528.91;6.24589;0;0;0.1;0.01;0;4.32661;0;0;-1-1;-1
1040;12;-7.06098;-27.4963;-128.168;10.1578;4390.24;6.20053;0;0;0.1;0.01;0;2.80405;0;0;-1-1;-1
1040;13;10.9137;-6.26361;-121.205;9.28896;3357.3;5.72587;0;0;0.1;0.01;0;3.3639;0;0;-1-1;-1
