Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-70.0787;12.3111;-121.655;10.077;4286.27;6.13737;0;0;0.1;0.01;0;3.16177;0;0;-1-1;-1
1120;1;-34.4377;-32.1665;-124.301;8.83451;2888.26;5.45006;0;0;0.1;0.01;0;3.82183;0;0;-1-1;-1
1120;2;-37.207;-24.6554;-117.016;3.14482;130.28;2.74565;0;0;5.28271e-10;0.01;0;5.85948;100;0;-1-1;-1
1120;2601;-105.582;-42.3057;28.8377;9.36275;3437.94;5.77523;0;0;0.1;0.01;0;7.10846;0;0;-1-1;-1
1120;4;-45.0937;25.6825;-123.877;9.34056;3413.56;5.74171;0;0;0.1;0.01;0;2.5997;0;0;-1-1;-1
1120;5;-33.3213;-43.8414;-115.317;8.20149;2310.82;4.96052;0;0;0.1;0.01;0;4.38454;1;0;-1-1;-1
1120;6;-27.1791;-18.159;-120.69;10.2324;4487.73;6.23284;0;0;0.1;0.01;0;5.57454;0;0;-1-1;-1
1120;7;-28.349;-3.84571;-110.459;10.2526;4514.35;6.23272;0;0;0.1;0.01;0;7.14259;0;0;-1-1;-1
1120;8;-11.3291;8.80764;-126.282;8.13579;2255.73;4.94958;0;0;0.1;0.01;0;3.19066;1;0;-1-1;-1
1120;9;-29.079;28.8393;-98.0372;8.16565;2280.66;4.9603;0;0;0.1;0.01;0;6.65094;1;0;-1-1;-1
1120;10;-26.2057;-58.0076;-121.293;10.0565;4260.22;6.14221;0;0;0.1;0.01;0;4.12693;0;0;-1-1;-1
1120;11;-15.6312;-51.1213;-131.262;8.21329;2320.82;4.98291;0;0;0.1;0.01;0;2.45829;1;0;-1-1;-1
1120;12;-1.11457;-24.0185;-138.968;8.14666;2264.79;4.95755;0;0;0.1;0.01;0;1.15115;1;0;-1-1;-1
1120;13;12.3397;-7.44547;-125.989;9.63177;3742.88;5.92492;0;0;0.1;0.01;0;3.41259;0;0;-1-1;-1
1120;14;-3.20626;22.3642;-106.35;9.81558;3961.29;6.02338;0;0;0.1;0.01;0;6.9315;0;0;-1-1;-1
1120;15;8.43504;35.858;-131.293;8.40641;2488.4;5.14045;0;0;0.1;0.01;0;1.91359;0;0;-1-1;-1
1120;16;6.27014;-43.4026;-106.213;9.42431;3506.21;5.79102;0;0;0.1;0.01;0;7.83176;0;0;-1-1;-1
1120;17;-4.89464;-40.673;-121.022;9.47357;3561.47;5.82592;0;0;0.1;0.01;0;5.67463;0;0;-1-1;-1
1120;18;17.1977;-13.1105;-111.234;10.2772;4546.82;6.24286;0;0;0.1;0.01;0;6.8089;0;0;-1-1;-1
1120;19;12.7156;18.4054;-102.861;10.2111;4459.75;6.21134;0;0;0.1;0.01;0;7.74861;0;0;-1-1;-1
1120;20;9.42546;28.9073;-116.816;10.2539;4516.03;6.23149;0;0;0.1;0.01;0;5.8624;0;0;-1-1;-1
1120;21;44.1363;43.1528;-119.336;9.92242;4092.05;6.06455;0;0;0.1;0.01;0;4.51813;0;0;-1-1;-1
1120;22;42.5352;-67.1097;-109.264;8.26121;2361.67;5.01864;0;0;0.1;0.01;0;3.74272;0;0;-1-1;-1
1120;23;8.56389;-50.0373;-120.438;9.36815;3443.89;5.74623;0;0;0.1;0.01;0;4.78648;0;0;-1-1;-1
1120;24;29.5126;-22.4362;-103.268;10.2049;4451.57;6.2096;0;0;0.1;0.01;0;7.96349;0;0;-1-1;-1
1120;25;44.4483;3.97865;-101.809;10.2109;4459.48;6.21559;0;0;0.1;0.01;0;8.10391;0;0;-1-1;-1
1120;26;39.3905;26.2833;-123.195;10.2577;4520.98;6.23559;0;0;0.1;0.01;0;4.95311;0;0;-1-1;-1
1120;27;55.319;45.3308;-107.328;8.78786;2842.75;5.38625;0;0;0.1;0.01;0;5.44885;0;0;-1-1;-1
1120;28;44.0845;-46.0778;-119.223;9.03319;3087.53;5.59358;0;0;0.1;0.01;0;4.00713;0;0;-1-1;-1
1120;29;33.582;-12.3711;-117.081;10.1325;4357.57;6.17589;0;0;0.1;0.01;0;4.55718;0;0;-1-1;-1
1120;3052;-82.87;36.2972;34.824;8.39753;2480.52;5.13025;0;0;0.1;0.01;0;7.87153;0;0;-1-1;-1
1120;31;51.2328;13.4742;-116.911;9.95098;4127.49;6.07272;0;0;0.1;0.01;0;5.19501;0;0;-1-1;-1
1120;32;64.3389;29.6651;-97.4381;9.36593;3441.45;5.77954;0;0;0.1;0.01;0;6.68409;0;0;-1-1;-1
1120;2552;-69.6177;-89.1839;59.362;9.46533;3552.19;5.82472;0;0;0.1;0.01;0;5.87151;0;0;-1-1;-1
1120;34;-95.749;-46.2585;-71.4366;9.18046;3241.03;5.65487;0;0;0.1;0.01;0;5.32354;0;0;-1-1;-1
1120;35;-76.8099;-22.5933;-75.5864;8.17861;2291.53;4.97175;0;0;0.1;0.01;0;6.29403;1;0;-1-1;-1
1120;1807;90.1281;-24.9612;40.0025;10.2886;4561.99;6.25693;0;0;0.1;0.01;0;7.92186;0;0;-1-1;-1
1120;37;-77.3214;4.39678;-107.537;10.0396;4238.8;6.12747;0;0;0.1;0.01;0;3.99266;0;0;-1-1;-1
1120;38;-72.065;27.8134;-94.2163;10.204;4450.36;6.22184;0;0;0.1;0.01;0;6.16867;0;0;-1-1;-1
1120;39;-74.0799;58.6856;-99.1723;8.24127;2344.61;4.98656;0;0;0.1;0.01;0;2.004;1;0;-1-1;-1
1120;40;-46.9309;-62.5894;-92.6595;8.16353;2278.89;4.9642;0;0;0.1;0.01;0;4.49768;1;0;-1-1;-1
1120;41;-73.4595;-29.5429;-107.634;8.20399;2312.94;4.9739;0;0;0.1;0.01;0;2.09262;1;0;-1-1;-1
1120;42;-42.9974;2.28435;-115.535;10.0003;4189.21;6.13057;0;0;0.1;0.01;0;4.60729;0;0;-1-1;-1
