Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.73;-4.11192;-85.7417;8.51297;2584.24;5.12687;0;0;0.1;0.01;0;2.59565;0;0;-1-1;-1
80;1;-35.5708;-28.815;-85.2491;9.98303;4167.5;6.02973;0;0;0.1;0.01;0;3.55169;0;0;-1-1;-1
80;2;-36.6373;-12.6648;-88.5348;8.57251;2638.83;5.18252;0;0;0.1;0.01;0;3.00851;0;0;-1-1;-1
80;3;-34.0386;2.1299;-82.4772;9.19795;3259.58;5.59857;0;0;0.1;0.01;0;5.10322;0;0;-1-1;-1
80;4;-34.0333;19.3016;-84.1713;10.1147;4334.58;6.10327;0;0;0.1;0.01;0;3.70792;0;0;-1-1;-1
80;5;-20.7759;-38.842;-86.5075;9.5033;3595.1;5.76666;0;0;0.1;0.01;0;3.69633;0;0;-1-1;-1
80;6;-20.4374;-22.6199;-83.2753;9.02256;3076.65;5.48872;0;0;0.1;0.01;0;5.40752;0;0;-1-1;-1
80;7;-20.2067;-6.62681;-82.0714;9.00466;3058.37;5.47609;0;0;0.1;0.01;0;4.68914;0;0;-1-1;-1
80;8;-19.941;10.7078;-82.6997;9.21067;3273.12;5.59378;0;0;0.1;0.01;0;4.89028;0;0;-1-1;-1
80;9;-19.4722;27.8814;-84.5117;9.34519;3418.64;5.67357;0;0;0.1;0.01;0;4.08825;0;0;-1-1;-1
80;10;-6.7522;-45.0655;-92.1465;8.26092;2361.42;4.97028;0;0;0.1;0.01;0;2.58136;1;0;-1-1;-1
80;11;-6.72485;-30.6994;-87.2501;9.46807;3555.27;5.73366;0;0;0.1;0.01;0;5.00302;0;0;-1-1;-1
80;12;-6.62581;-14.8025;-85.0994;9.19372;3255.08;5.59175;0;0;0.1;0.01;0;4.87431;0;0;-1-1;-1
80;13;-5.74883;2.04307;-85.7185;10.2466;4506.41;6.17281;0;0;0.1;0.01;0;4.50188;0;0;-1-1;-1
80;14;-5.438;18.9919;-82.0401;10.2552;4517.75;6.17946;0;0;0.1;0.01;0;5.93457;0;0;-1-1;-1
80;15;-4.83541;35.651;-86.1587;9.8396;3990.44;5.95463;0;0;0.1;0.01;0;4.05767;0;0;-1-1;-1
