Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-65.8953;13.9039;-105.225;8.81169;2865.94;5.40133;0;0;0.1;0.01;0;3.35116;0;0;-1-1;-1
800;1;-35.8631;-28.8928;-109.402;10.0943;4308.43;6.15674;0;0;0.1;0.01;0;4.23961;0;0;-1-1;-1
800;2;-34.4994;-15.1667;-119.091;9.02872;3082.95;5.56157;0;0;0.1;0.01;0;2.01186;0;0;-1-1;-1
800;3;-39.1272;1.98212;-96.3406;1.79067;24.0513;1.7586;0;0;1.80541e-20;0.01;0;7.44748;100;0;-1-1;-1
800;4;-33.7324;22.8791;-105.943;10.201;4446.48;6.2288;0;0;0.1;0.01;0;3.65758;0;0;-1-1;-1
800;5;-23.4711;-40.9226;-105.062;9.65246;3767.06;5.88303;0;0;0.1;0.01;0;5.30826;0;0;-1-1;-1
800;6;-24.6548;-15.6374;-106.756;9.36915;3445;5.77144;0;0;0.1;0.01;0;5.97008;0;0;-1-1;-1
800;7;-30.4232;-0.808293;-100.571;9.42247;3504.15;5.78714;0;0;0.1;0.01;0;6.11873;0;0;-1-1;-1
800;8;-16.3705;4.54491;-100.309;9.5146;3607.95;5.85156;0;0;0.1;0.01;0;5.81109;0;0;-1-1;-1
800;9;-25.3479;30.8404;-93.8258;9.54297;3640.32;5.86216;0;0;0.1;0.01;0;7.69224;0;0;-1-1;-1
800;10;-17.8402;-56.3426;-119.311;8.78519;2840.15;5.40354;0;0;0.1;0.01;0;1.77241;0;0;-1-1;-1
800;11;-11.2898;-41.7139;-116.227;9.76994;3906.29;5.99733;0;0;0.1;0.01;0;4.61946;0;0;-1-1;-1
800;12;-5.07812;-22.6199;-120.21;9.52136;3615.64;5.86457;0;0;0.1;0.01;0;2.90331;0;0;-1-1;-1
800;13;5.83328;-4.00791;-110.795;8.20002;2309.59;4.97188;0;0;0.1;0.01;0;3.15376;1;0;-1-1;-1
800;14;-1.24646;23.2638;-95.4822;8.22813;2333.42;4.98563;0;0;0.1;0.01;0;6.42822;0;0;-1-1;-1
800;15;-6.35345;42.4651;-109.067;9.93469;4107.26;6.0839;0;0;0.1;0.01;0;4.00792;0;0;-1-1;-1
800;16;8.61916;-46.1433;-98.4555;10.276;4545.24;6.2399;0;0;0.1;0.01;0;7.27814;0;0;-1-1;-1
800;17;3.65964;-34.2678;-111.264;10.27;4537.34;6.24412;0;0;0.1;0.01;0;5.60309;0;0;-1-1;-1
800;18;14.7001;-13.4373;-99.0618;9.4924;3582.76;5.82644;0;0;0.1;0.01;0;6.91134;0;0;-1-1;-1
800;19;9.65859;14.3144;-91.3502;9.23528;3299.43;5.67337;0;0;0.1;0.01;0;7.65554;0;0;-1-1;-1
800;20;9.95399;29.4129;-107.836;9.43367;3516.66;5.78903;0;0;0.1;0.01;0;4.48984;0;0;-1-1;-1
800;21;34.457;45.0403;-111.734;8.42156;2501.87;5.13771;0;0;0.1;0.01;0;1.42318;0;0;-1-1;-1
800;22;30.925;-56.4549;-109.126;9.80947;3953.89;6.02355;0;0;0.1;0.01;0;3.25757;0;0;-1-1;-1
800;23;17.6586;-45.4668;-113.206;10.249;4509.6;6.23506;0;0;0.1;0.01;0;4.21781;0;0;-1-1;-1
800;24;28.2562;-20.5596;-91.8146;9.23389;3297.94;5.67467;0;0;0.1;0.01;0;7.73461;0;0;-1-1;-1
800;25;42.2485;2.37288;-96.2946;9.26211;3328.27;5.69626;0;0;0.1;0.01;0;6.57753;0;0;-1-1;-1
