Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.4552;-0.759216;-86.2721;9.28653;3354.66;5.70036;0;0;0.1;0.01;0;2.6451;0;0;-1-1;-1
240;1;-35.0096;-29.1686;-86.2964;10.2298;4484.22;6.19138;0;0;0.1;0.01;0;4.22719;0;0;-1-1;-1
240;2;-30.8188;-13.4001;-92.2157;9.35266;3426.84;5.72817;0;0;0.1;0.01;0;3.32312;0;0;-1-1;-1
240;3;-32.7078;1.19376;-84.6068;9.79078;3931.34;5.98358;0;0;0.1;0.01;0;5.84257;0;0;-1-1;-1
240;4;-32.8978;23.4357;-96.5341;8.17539;2288.83;4.93888;0;0;0.1;0.01;0;1.11933;1;0;-1-1;-1
240;5;-20.1466;-40.6799;-84.9893;9.94362;4118.34;6.0568;0;0;0.1;0.01;0;4.33701;0;0;-1-1;-1
240;6;-19.7654;-23.3136;-84.7712;9.68867;3809.61;5.91533;0;0;0.1;0.01;0;6.38885;0;0;-1-1;-1
240;7;-17.9125;-5.43568;-84.4354;9.69914;3821.98;5.9172;0;0;0.1;0.01;0;5.84402;0;0;-1-1;-1
240;8;-19.1569;12.7351;-82.8252;9.80311;3946.21;5.97269;0;0;0.1;0.01;0;5.46945;0;0;-1-1;-1
240;9;-20.5521;29.8236;-85.0272;9.86963;4027.09;6.01236;0;0;0.1;0.01;0;4.29277;0;0;-1-1;-1
240;10;-9.89488;-46.5051;-97.4285;9.12362;3181.2;5.60469;0;0;0.1;0.01;0;2.6255;0;0;-1-1;-1
240;11;-7.56013;-31.0288;-93.0727;9.94848;4124.38;6.03987;0;0;0.1;0.01;0;4.50051;0;0;-1-1;-1
240;12;-4.75232;-15.1746;-86.1855;9.79221;3933.07;5.97689;0;0;0.1;0.01;0;6.42066;0;0;-1-1;-1
240;13;-4.88095;4.1695;-82.3541;8.46909;2544.48;5.16168;0;0;0.1;0.01;0;6.17533;0;0;-1-1;-1
240;14;-3.83438;18.8528;-80.6726;8.54328;2611.94;5.21839;0;0;0.1;0.01;0;6.12611;0;0;-1-1;-1
240;15;-4.99441;33.1624;-86.7147;10.1411;4368.65;6.15453;0;0;0.1;0.01;0;3.9119;0;0;-1-1;-1
240;16;9.22868;-36.7903;-80.2024;8.19804;2307.91;4.95027;0;0;0.1;0.01;0;6.10981;1;0;-1-1;-1
240;17;7.70377;-28.1089;-94.2726;8.20374;2312.73;4.95204;0;0;0.1;0.01;0;3.45227;1;0;-1-1;-1
240;18;9.18816;-6.10455;-85.2925;9.73464;3864.1;5.95801;0;0;0.1;0.01;0;5.15108;0;0;-1-1;-1
240;19;9.57889;10.463;-82.5958;9.68275;3802.64;5.9504;0;0;0.1;0.01;0;5.11637;0;0;-1-1;-1
240;20;10.841;27.1391;-82.7549;9.74572;3877.3;5.94118;0;0;0.1;0.01;0;5.8929;0;0;-1-1;-1
240;21;21.5252;42.2945;-98.3321;8.97757;3030.85;5.51114;0;0;0.1;0.01;0;1.284;0;0;-1-1;-1
240;22;22.5288;-49.9321;-83.3109;10.0098;4201.14;6.08775;0;0;0.1;0.01;0;3.63128;0;0;-1-1;-1
240;23;18.1155;-37.2028;-91.2656;8.19928;2308.96;4.9531;0;0;0.1;0.01;0;4.63186;1;0;-1-1;-1
240;24;23.8825;-15.5278;-84.9838;9.59182;3696.51;5.855;0;0;0.1;0.01;0;6.01187;0;0;-1-1;-1
240;25;23.5021;0.775259;-83.7907;9.66009;3776;5.91735;0;0;0.1;0.01;0;6.29075;0;0;-1-1;-1
240;26;24.6588;18.0914;-84.3616;9.76224;3897.07;5.95339;0;0;0.1;0.01;0;4.96793;0;0;-1-1;-1
240;27;28.3695;34.9729;-83.7019;10.205;4451.76;6.18096;0;0;0.1;0.01;0;5.78818;0;0;-1-1;-1
240;28;32.1103;-37.8039;-86.3601;8.15487;2271.64;4.92601;0;0;0.1;0.01;0;4.74654;1;0;-1-1;-1
240;29;38.0814;-23.6634;-83.7048;9.34556;3419.04;5.73499;0;0;0.1;0.01;0;4.79921;0;0;-1-1;-1
240;30;50.6486;-6.19959;-84.2757;8.35822;2445.85;5.07276;0;0;0.1;0.01;0;2.78108;0;0;-1-1;-1
240;31;43.9075;13.3;-81.7813;8.82099;2875.02;5.41487;0;0;0.1;0.01;0;3.6316;0;0;-1-1;-1
240;32;40.8448;27.5284;-77.8957;8.19584;2306.05;4.94761;0;0;0.1;0.01;0;5.76706;1;0;-1-1;-1
240;33;-70.5855;-8.08364;-70.1206;9.99677;4184.73;6.08254;0;0;0.1;0.01;0;3.41616;0;0;-1-1;-1
240;34;-71.0686;-39.1565;-70.3007;8.15537;2272.06;4.9312;0;0;0.1;0.01;0;1.17617;1;0;-1-1;-1
240;35;-60.0676;-21.7564;-71.9661;9.94353;4118.22;6.05752;0;0;0.1;0.01;0;4.23797;0;0;-1-1;-1
