Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.2425;-8.00855;-92.6033;10.2515;4512.83;6.24346;0;0;0.1;0.01;0;3.1456;0;0;-1-1;-1
600;1;-48.9642;-34.2088;-99.5296;9.38754;3465.32;5.7713;0;0;0.1;0.01;0;1.90154;0;0;-1-1;-1
600;2;-37.5463;-10.6902;-96.7096;10.2732;4541.51;6.24705;0;0;0.1;0.01;0;5.29073;0;0;-1-1;-1
600;3;-28.1528;1.38156;-103.961;8.54802;2616.29;5.24841;0;0;0.1;0.01;0;4.22247;0;0;-1-1;-1
600;4;-38.7645;36.1579;-98.9539;9.86229;4018.11;6.03646;0;0;0.1;0.01;0;3.56629;0;0;-1-1;-1
600;5;-11.9401;-51.5489;-101.816;8.75693;2812.84;5.36365;0;0;0.1;0.01;0;2.71067;0;0;-1-1;-1
600;6;-34.0149;-29.4652;-102.371;8.27119;2370.24;5.01181;0;0;0.1;0.01;0;2.26449;0;0;-1-1;-1
600;7;-21.7429;-11.4022;-101.798;8.2143;2321.67;4.98002;0;0;0.1;0.01;0;4.70162;1;0;-1-1;-1
600;8;-26.5269;16.0476;-107.273;8.47517;2549.97;5.18481;0;0;0.1;0.01;0;3.30444;0;0;-1-1;-1
600;9;-22.7557;30.1265;-101.384;8.59367;2658.42;5.28078;0;0;0.1;0.01;0;3.84172;0;0;-1-1;-1
600;10;-2.71171;-51.6834;-87.7663;10.2072;4454.55;6.20971;0;0;0.1;0.01;0;6.49631;0;0;-1-1;-1
600;11;-11.1665;-36.5407;-99.8414;8.64897;2710.08;5.30828;0;0;0.1;0.01;0;4.06944;0;0;-1-1;-1
600;12;-11.0439;-15.41;-110.755;8.36602;2452.7;5.09754;0;0;0.1;0.01;0;2.06131;0;0;-1-1;-1
600;13;-9.31439;2.21972;-98.8841;9.99831;4186.66;6.10419;0;0;0.1;0.01;0;4.50549;0;0;-1-1;-1
600;14;2.19309;16.5911;-93.027;10.0687;4275.71;6.14702;0;0;0.1;0.01;0;6.47599;0;0;-1-1;-1
600;15;0.611916;30.6637;-101.603;9.35466;3429.04;5.74608;0;0;0.1;0.01;0;3.41102;0;0;-1-1;-1
600;16;11.4607;-53.5912;-98.1086;9.75697;3890.75;5.97821;0;0;0.1;0.01;0;2.86349;0;0;-1-1;-1
600;17;0.234894;-25.8617;-105.414;9.87629;4035.24;6.06299;0;0;0.1;0.01;0;3.00128;0;0;-1-1;-1
600;18;12.7795;-11.1036;-84.0827;8.26812;2367.6;5.02483;0;0;0.1;0.01;0;6.2463;0;0;-1-1;-1
600;19;22.3536;8.9912;-100.154;8.31511;2408.2;5.06627;0;0;0.1;0.01;0;4.50293;0;0;-1-1;-1
600;20;14.0788;35.4802;-96.0952;8.28464;2381.82;5.0339;0;0;0.1;0.01;0;3.54909;0;0;-1-1;-1
600;21;28.4214;51.5279;-95.6354;10.1739;4411.15;6.20347;0;0;0.1;0.01;0;3.68998;0;0;-1-1;-1
600;22;25.8051;-60.3556;-93.14;8.88033;2933.43;5.46799;0;0;0.1;0.01;0;4.45331;0;0;-1-1;-1
600;23;36.0769;-30.7294;-99.4188;9.83089;3979.86;6.01906;0;0;0.1;0.01;0;3.69754;0;0;-1-1;-1
600;24;26.2518;-17.2175;-99.9543;8.19034;2301.41;4.96854;0;0;0.1;0.01;0;3.69074;1;0;-1-1;-1
600;25;30.9973;-3.52435;-102.08;8.25551;2356.79;5.00773;0;0;0.1;0.01;0;4.64255;0;0;-1-1;-1
600;26;26.7249;14.4747;-82.1351;8.26274;2362.98;5.01545;0;0;0.1;0.01;0;6.64758;0;0;-1-1;-1
600;27;31.6349;39.9633;-107.625;9.39656;3475.33;5.77327;0;0;0.1;0.01;0;2.6836;0;0;-1-1;-1
600;28;36.7993;-48.3424;-98.2614;9.71373;3839.25;5.98933;0;0;0.1;0.01;0;3.07339;0;0;-1-1;-1
600;29;41.9059;-19.1616;-91.0264;8.1649;2280.03;4.95377;0;0;0.1;0.01;0;4.7614;1;0;-1-1;-1
600;30;45.0481;-3.90767;-90.362;10.0063;4196.66;6.11737;0;0;0.1;0.01;0;6.1465;0;0;-1-1;-1
600;31;47.6147;14.1204;-94.7521;10.1334;4358.65;6.17139;0;0;0.1;0.01;0;5.75984;0;0;-1-1;-1
600;32;56.9195;30.4521;-93.8517;9.89228;4054.88;6.06285;0;0;0.1;0.01;0;3.60006;0;0;-1-1;-1
600;33;-86.6569;-16.5337;-79.3077;8.76713;2822.68;5.40005;0;0;0.1;0.01;0;2.44824;0;0;-1-1;-1
600;34;-71.1844;-53.6765;-75.8627;9.70109;3824.29;5.97217;0;0;0.1;0.01;0;2.50523;0;0;-1-1;-1
600;35;-72.1619;-23.3356;-80.6132;8.43954;2517.94;5.14547;0;0;0.1;0.01;0;4.1101;0;0;-1-1;-1
600;36;-63.6699;-9.50423;-76.8659;10.2675;4534.02;6.23911;0;0;0.1;0.01;0;5.98435;0;0;-1-1;-1
600;37;-67.7734;8.09316;-74.6066;10.2243;4477.04;6.21772;0;0;0.1;0.01;0;5.71332;0;0;-1-1;-1
600;38;-70.6225;35.2725;-93.5725;8.19644;2306.56;4.97;0;0;0.1;0.01;0;2.05665;1;0;-1-1;-1
600;39;-70.7659;48.3567;-85.8399;9.08753;3143.6;5.58337;0;0;0.1;0.01;0;2.57441;0;0;-1-1;-1
600;40;-44.7111;-62.7534;-82.864;8.53551;2604.81;5.23043;0;0;0.1;0.01;0;3.90678;0;0;-1-1;-1
600;41;-59.4126;-24.3002;-71.0713;8.78972;2844.55;5.39138;0;0;0.1;0.01;0;7.1054;0;0;-1-1;-1
600;42;-57.9148;-25.3048;-87.6115;10.2079;4455.53;6.21993;0;0;0.1;0.01;0;5.37762;0;0;-1-1;-1
600;43;-42.8857;-2.1107;-84.6797;8.14738;2265.39;4.9493;0;0;0.1;0.01;0;5.5571;1;0;-1-1;-1
600;44;-63.2067;14.5895;-93.0355;8.20038;2309.88;4.96986;0;0;0.1;0.01;0;1.63131;1;0;-1-1;-1
600;45;-40.5953;37.5329;-63.2468;9.07114;3126.62;5.56388;0;0;0.1;0.01;0;7.8593;0;0;-1-1;-1
600;46;-44.9736;57.3302;-82.649;8.16895;2283.43;4.9671;0;0;0.1;0.01;0;3.16022;1;0;-1-1;-1
600;47;-37.3244;-76.262;-82.9558;8.32823;2419.62;5.07081;0;0;0.1;0.01;0;1.62158;0;0;-1-1;-1
600;48;-31.2953;-38.1499;-81.6871;10.2242;4476.92;6.21467;0;0;0.1;0.01;0;6.29872;0;0;-1-1;-1
600;49;-24.0102;-22.7426;-78.109;8.37915;2464.27;5.12226;0;0;0.1;0.01;0;7.15918;0;0;-1-1;-1
600;50;-29.3278;-10.879;-83.5717;8.15355;2270.54;4.95203;0;0;0.1;0.01;0;6.23629;1;0;-1-1;-1
600;51;-25.5522;7.6798;-79.5575;8.80584;2860.23;5.40479;0;0;0.1;0.01;0;6.81771;0;0;-1-1;-1
600;52;-47.0208;28.2636;-85.8154;9.74904;3881.27;5.99282;0;0;0.1;0.01;0;5.79269;0;0;-1-1;-1
600;53;-48.9356;43.7267;-86.6121;8.64077;2702.38;5.30217;0;0;0.1;0.01;0;4.65452;0;0;-1-1;-1
600;54;-35.7667;72.9513;-76.8864;9.17067;3230.67;5.64626;0;0;0.1;0.01;0;3.60164;0;0;-1-1;-1
600;55;-18.1617;-85.0125;-75.3663;9.5729;3674.67;5.85307;0;0;0.1;0.01;0;3.80933;0;0;-1-1;-1
600;56;-16.5925;-54.384;-78.7478;8.20273;2311.87;4.97252;0;0;0.1;0.01;0;6.42831;1;0;-1-1;-1
600;57;-16.7073;-30.979;-87.0796;8.51209;2583.43;5.2347;0;0;0.1;0.01;0;7.12641;0;0;-1-1;-1
600;58;-14.5337;-15.0646;-85.5603;8.81187;2866.11;5.42202;0;0;0.1;0.01;0;7.37382;0;0;-1-1;-1
600;59;-11.242;11.1723;-84.7222;8.96894;3022.12;5.49593;0;0;0.1;0.01;0;7.72793;0;0;-1-1;-1
600;60;-21.9157;21.4833;-83.0083;8.26119;2361.66;5.00736;0;0;0.1;0.01;0;6.67693;0;0;-1-1;-1
600;61;-15.1057;44.435;-84.5941;8.56101;2628.23;5.2471;0;0;0.1;0.01;0;6.29302;0;0;-1-1;-1
600;62;-15.316;57.4235;-74.8541;9.31239;3382.77;5.73872;0;0;0.1;0.01;0;7.41881;0;0;-1-1;-1
600;63;-0.853833;-67.2484;-92.2301;8.48612;2559.86;5.20062;0;0;0.1;0.01;0;2.36815;0;0;-1-1;-1
600;64;-8.75;-40.3143;-79.8509;8.2703;2369.47;5.02423;0;0;0.1;0.01;0;6.71629;0;0;-1-1;-1
600;65;-7.40998;-26.3834;-74.9939;10.1865;4427.59;6.20055;0;0;0.1;0.01;0;7.98575;0;0;-1-1;-1
600;66;0.322394;-16.1538;-91.6228;9.56888;3670.04;5.85555;0;0;0.1;0.01;0;6.27255;0;0;-1-1;-1
600;67;0.997713;14.7633;-78.7415;8.14119;2260.23;4.9474;0;0;0.1;0.01;0;6.83805;1;0;-1-1;-1
600;68;3.06632;27.9138;-81.3981;8.20442;2313.31;4.97279;0;0;0.1;0.01;0;6.83061;1;0;-1-1;-1
600;69;-7.40457;56.1049;-89.7583;8.70489;2762.99;5.35467;0;0;0.1;0.01;0;4.59581;0;0;-1-1;-1
600;70;-13.9567;70.2718;-84.5239;9.44108;3524.96;5.82534;0;0;0.1;0.01;0;3.20057;0;0;-1-1;-1
600;71;29.5141;-75.5617;-93.4856;8.87084;2924.04;5.44921;0;0;0.1;0.01;0;1.89623;0;0;-1-1;-1
600;72;22.3483;-57.4481;-79.308;8.24265;2345.79;4.99951;0;0;0.1;0.01;0;5.73158;0;0;-1-1;-1
600;73;18.9137;-40.7986;-71.8317;10.1652;4399.79;6.18688;0;0;0.1;0.01;0;8.05953;0;0;-1-1;-1
600;74;29.1268;-18.9625;-76.9702;8.21483;2322.12;4.97892;0;0;0.1;0.01;0;6.43769;1;0;-1-1;-1
600;75;21.6676;0.350487;-79.2854;8.70267;2760.88;5.34113;0;0;0.1;0.01;0;7.15667;0;0;-1-1;-1
600;76;22.5648;20.9403;-69.7023;8.3032;2397.87;5.05412;0;0;0.1;0.01;0;6.92359;0;0;-1-1;-1
600;77;17.9397;45.0242;-84.7823;8.50154;2573.83;5.18305;0;0;0.1;0.01;0;5.49469;0;0;-1-1;-1
600;78;15.9935;63.6461;-72.022;3.70855;213.649;3.07406;0;0;1.39832e-07;0.01;0;4.43717;100;0;-1-1;-1
600;79;31.6797;-68.3744;-81.2903;8.19447;2304.9;4.97571;0;0;0.1;0.01;0;4.23772;1;0;-1-1;-1
600;80;45.7521;-34.7392;-68.4847;9.46092;3547.22;5.79803;0;0;0.1;0.01;0;7.84685;0;0;-1-1;-1
600;1778;1.40693;5.69048;38.5398;8.54355;2612.18;5.25083;0;0;0.1;0.01;0;8.02559;0;0;-1-1;-1
600;82;34.3516;-5.62455;-75.4981;9.00303;3056.72;5.55024;0;0;0.1;0.01;0;7.04629;0;0;-1-1;-1
600;83;42.0805;8.38456;-80.3982;9.301;3370.37;5.71309;0;0;0.1;0.01;0;7.06091;0;0;-1-1;-1
600;84;42.2854;28.769;-87.4378;9.7194;3845.98;5.96422;0;0;0.1;0.01;0;6.66827;0;0;-1-1;-1
600;85;40.1688;48.418;-84.4541;8.18399;2296.06;4.97066;0;0;0.1;0.01;0;4.96033;1;0;-1-1;-1
600;86;61.0078;-52.3624;-66.3141;9.08421;3140.14;5.58424;0;0;0.1;0.01;0;5.03587;0;0;-1-1;-1
600;2107;-19.2108;-69.8741;21.2905;8.19477;2305.15;4.97311;0;0;0.1;0.01;0;7.04065;1;0;-1-1;-1
600;88;57.1712;-16.7753;-88.5073;9.64698;3760.65;5.93642;0;0;0.1;0.01;0;3.46929;0;0;-1-1;-1
600;89;56.9947;6.15903;-85.5721;8.18893;2300.22;4.96726;0;0;0.1;0.01;0;4.27215;1;0;-1-1;-1
600;90;54.3222;20.9366;-79.3556;10.2378;4494.75;6.22694;0;0;0.1;0.01;0;7.2846;0;0;-1-1;-1
600;91;51.8206;38.5765;-77.1082;10.0789;4288.67;6.13701;0;0;0.1;0.01;0;5.28852;0;0;-1-1;-1
600;92;47.217;59.1292;-74.3198;8.17283;2286.69;4.96183;0;0;0.1;0.01;0;3.97526;1;0;-1-1;-1
600;93;67.5706;-38.5241;-73.0106;9.84465;3996.59;6.01849;0;0;0.1;0.01;0;3.98967;0;0;-1-1;-1
600;94;73.4383;-4.52364;-84.7582;8.21139;2319.2;4.98831;0;0;0.1;0.01;0;1.83692;1;0;-1-1;-1
600;95;82.8919;4.40525;-76.3049;9.52821;3623.45;5.85051;0;0;0.1;0.01;0;2.86282;0;0;-1-1;-1
600;96;-88.4963;-9.21253;-64.9757;9.05569;3110.66;5.5789;0;0;0.1;0.01;0;5.15205;0;0;-1-1;-1
600;97;-97.0003;17.6278;-60.4693;8.25701;2358.07;5.0093;0;0;0.1;0.01;0;3.95504;0;0;-1-1;-1
600;98;-83.4652;-61.5821;-54.1113;7.4189;1710.44;4.80007;0;0;0.0120623;0.01;0;1.76819;100;0;-1-1;-1
600;99;-83.0622;-39.852;-61.5848;8.47021;2545.49;5.17059;0;0;0.1;0.01;0;4.05982;0;0;-1-1;-1
600;100;-76.2713;-16.512;-69.2638;8.26107;2361.55;5.01155;0;0;0.1;0.01;0;6.03271;0;0;-1-1;-1
600;101;-92.4561;5.69369;-70.571;9.29289;3361.56;5.72921;0;0;0.1;0.01;0;3.13976;0;0;-1-1;-1
600;102;-87.6901;25.7035;-74.7294;8.26656;2366.26;5.01175;0;0;0.1;0.01;0;2.13567;0;0;-1-1;-1
600;103;-70.3674;42.6523;-72.5911;8.15711;2273.52;4.95738;0;0;0.1;0.01;0;3.28421;1;0;-1-1;-1
600;104;-52.9931;-68.6862;-72.0815;9.16687;3226.65;5.62401;0;0;0.1;0.01;0;3.79038;0;0;-1-1;-1
600;105;-57.5588;-52.4786;-68.5886;8.21904;2325.69;4.98002;0;0;0.1;0.01;0;6.25805;1;0;-1-1;-1
600;106;-56.3556;-38.2577;-63.146;8.16365;2278.99;4.96059;0;0;0.1;0.01;0;6.95208;1;0;-1-1;-1
600;107;-50.6493;-8.48707;-65.6552;9.55494;3654.03;5.88122;0;0;0.1;0.01;0;7.529;0;0;-1-1;-1
600;108;-54.5663;9.70276;-64.0808;9.36442;3439.78;5.77157;0;0;0.1;0.01;0;6.92162;0;0;-1-1;-1
600;109;-54.5196;29.0643;-58.558;10.2209;4472.57;6.21659;0;0;0.1;0.01;0;7.79981;0;0;-1-1;-1
600;110;-53.6464;45.7494;-58.4092;9.33367;3406.01;5.73729;0;0;0.1;0.01;0;7.68023;0;0;-1-1;-1
600;111;-53.792;77.1613;-56.7447;9.8881;4049.73;6.03941;0;0;0.1;0.01;0;5.56777;0;0;-1-1;-1
600;112;-36.6053;-89.8671;-56.4149;9.37293;3449.17;5.77677;0;0;0.1;0.01;0;4.58347;0;0;-1-1;-1
600;113;-38.5396;-58.595;-54.7425;8.53767;2606.79;5.21938;0;0;0.1;0.01;0;7.15664;0;0;-1-1;-1
600;114;-40.3621;-41.6557;-67.991;9.13477;3192.87;5.60786;0;0;0.1;0.01;0;7.22182;0;0;-1-1;-1
600;115;-41.1771;-12.8431;-52.3561;10.2108;4459.25;6.20752;0;0;0.1;0.01;0;8.64122;0;0;-1-1;-1
600;116;-39.7107;1.37956;-62.3569;8.28786;2384.6;5.03143;0;0;0.1;0.01;0;7.34054;0;0;-1-1;-1
600;117;-37.9843;23.1508;-58.34;10.1555;4387.2;6.18019;0;0;0.1;0.01;0;8.72312;0;0;-1-1;-1
600;118;-46.3391;36.52;-48.5139;8.30878;2402.7;5.0466;0;0;0.1;0.01;0;6.63696;0;0;-1-1;-1
600;119;-42.136;67.1998;-62.4352;9.80208;3944.97;5.9995;0;0;0.1;0.01;0;7.70925;0;0;-1-1;-1
600;120;-52.6265;73.2683;-74.7013;10.2342;4490;6.22971;0;0;0.1;0.01;0;3.44168;0;0;-1-1;-1
600;121;-22.0527;-92.4329;-61.6012;9.02377;3077.88;5.51976;0;0;0.1;0.01;0;5.34017;0;0;-1-1;-1
600;122;-26.3218;-63.8203;-61.6496;8.80639;2860.77;5.41323;0;0;0.1;0.01;0;6.3795;0;0;-1-1;-1
600;123;-24.5059;-47.3035;-65.7358;9.7786;3916.69;5.99923;0;0;0.1;0.01;0;7.4074;0;0;-1-1;-1
600;124;-29.6286;-15.9113;-62.6477;9.63708;3749.08;5.92479;0;0;0.1;0.01;0;7.53124;0;0;-1-1;-1
600;125;-17.9458;-11.1091;-53.7654;8.46985;2545.17;5.17292;0;0;0.1;0.01;0;8.18455;0;0;-1-1;-1
600;126;-13.7738;9.28467;-68.6172;8.8308;2884.62;5.41538;0;0;0.1;0.01;0;7.67658;0;0;-1-1;-1
600;127;-19.9804;21.9224;-67.2111;8.21504;2322.3;4.97883;0;0;0.1;0.01;0;6.59549;1;0;-1-1;-1
600;128;-27.6086;49.966;-79.0619;8.18432;2296.35;4.96357;0;0;0.1;0.01;0;5.20657;1;0;-1-1;-1
600;129;-20.3539;61.4854;-56.3439;10.2038;4450.1;6.22121;0;0;0.1;0.01;0;7.07309;0;0;-1-1;-1
600;130;-24.8432;96.8231;-67.6572;8.38958;2473.49;5.1222;0;0;0.1;0.01;0;1.26506;0;0;-1-1;-1
600;131;-7.84347;-90.3302;-65.4218;8.1502;2267.74;4.95537;0;0;0.1;0.01;0;4.3258;1;0;-1-1;-1
600;132;-5.95295;-76.439;-70.4103;8.47837;2552.85;5.1904;0;0;0.1;0.01;0;5.43593;0;0;-1-1;-1
600;133;-0.910561;-60.2813;-64.7389;9.05933;3114.42;5.57455;0;0;0.1;0.01;0;7.18181;0;0;-1-1;-1
600;134;-7.47861;-37.6721;-62.9834;9.40166;3480.99;5.79485;0;0;0.1;0.01;0;7.65638;0;0;-1-1;-1
600;135;-5.03502;-16.8553;-62.403;8.27471;2373.27;5.01798;0;0;0.1;0.01;0;7.5737;0;0;-1-1;-1
600;136;-3.85003;-1.7802;-71.4692;8.15627;2272.81;4.95563;0;0;0.1;0.01;0;7.59125;1;0;-1-1;-1
600;137;3.53887;13.5803;-55.9662;10.1951;4438.81;6.22386;0;0;0.1;0.01;0;9.40481;0;0;-1-1;-1
600;138;1.58372;41.2955;-53.2139;10.2382;4495.28;6.22276;0;0;0.1;0.01;0;8.43991;0;0;-1-1;-1
600;139;-9.61103;71.4151;-67.4678;10.2245;4477.26;6.2306;0;0;0.1;0.01;0;6.03042;0;0;-1-1;-1
600;140;-4.54874;87.9709;-67.9052;8.33591;2426.31;5.07901;0;0;0.1;0.01;0;3.19692;0;0;-1-1;-1
600;141;7.16698;-80.4959;-55.6641;8.37619;2461.66;5.10894;0;0;0.1;0.01;0;6.36492;0;0;-1-1;-1
600;142;8.62065;-73.4163;-69.4561;9.56719;3668.1;5.87947;0;0;0.1;0.01;0;6.26;0;0;-1-1;-1
600;143;10.7463;-49.8927;-59.7009;10.2343;4490.2;6.22514;0;0;0.1;0.01;0;6.5214;0;0;-1-1;-1
600;144;6.03803;-32.492;-65.6141;8.87012;2923.33;5.45422;0;0;0.1;0.01;0;6.93581;0;0;-1-1;-1
600;145;4.00649;-1.97207;-59.1514;8.68435;2743.47;5.32864;0;0;0.1;0.01;0;9.34545;0;0;-1-1;-1
600;146;9.78686;5.29512;-58.2528;1.69084;20.2488;1.66987;0;0;4.06542e-22;0.01;0;7.83589;100;0;-1-1;-1
600;147;8.94093;24.9988;-66.9822;9.8103;3954.9;6.0055;0;0;0.1;0.01;0;7.40122;0;0;-1-1;-1
600;148;15.7355;55.6855;-62.7238;10.1668;4401.95;6.19977;0;0;0.1;0.01;0;7.01101;0;0;-1-1;-1
600;149;2.36155;78.7956;-59.2548;8.22983;2334.86;4.98542;0;0;0.1;0.01;0;5.74324;1;0;-1-1;-1
600;150;10.0395;85.8732;-70.309;8.65677;2717.41;5.31754;0;0;0.1;0.01;0;2.91824;0;0;-1-1;-1
600;151;23.4862;-67.2673;-68.5379;9.31628;3387;5.70564;0;0;0.1;0.01;0;5.99236;0;0;-1-1;-1
600;152;34.0738;-58.0144;-63.6005;8.27642;2374.74;5.0152;0;0;0.1;0.01;0;5.854;0;0;-1-1;-1
600;153;31.9687;-30.6335;-70.827;8.41619;2497.09;5.14394;0;0;0.1;0.01;0;7.40106;0;0;-1-1;-1
600;154;27.6166;-14.3886;-60.4746;8.73979;2796.35;5.35965;0;0;0.1;0.01;0;6.88452;0;0;-1-1;-1
600;155;18.2298;-5.04303;-60.5216;8.67927;2738.66;5.33476;0;0;0.1;0.01;0;7.57692;0;0;-1-1;-1
600;156;34.7727;22.0224;-60.9157;9.93522;4107.91;6.08084;0;0;0.1;0.01;0;7.43007;0;0;-1-1;-1
600;157;22.5545;41.7766;-68.7177;9.86251;4018.38;6.05099;0;0;0.1;0.01;0;7.1491;0;0;-1-1;-1
600;158;23.3267;71.8749;-66.4766;10.2306;4485.27;6.21707;0;0;0.1;0.01;0;5.25047;0;0;-1-1;-1
600;159;20.6855;79.9322;-58.9579;2.27849;49.5487;2.16755;0;0;1.01197e-15;0.01;0;4.90284;100;0;-1-1;-1
600;160;49.2008;-73.2918;-58.9588;8.57367;2639.91;5.26776;0;0;0.1;0.01;0;4.05439;0;0;-1-1;-1
600;161;46.8595;-48.798;-62.5072;8.21159;2319.37;4.97695;0;0;0.1;0.01;0;7.35978;1;0;-1-1;-1
600;162;47.2639;-24.1471;-69.3858;2.57985;71.9236;2.40663;0;0;2.14292e-13;0.01;0;6.43683;100;0;-1-1;-1
600;163;44.3123;0.337015;-66.9537;8.21612;2323.21;4.98048;0;0;0.1;0.01;0;7.28956;1;0;-1-1;-1
