Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.4409;-9.89954;-87.1047;8.20512;2313.89;4.98114;0;0;0.1;0.01;0;4.70301;1;0;-1-1;-1
680;1;-50.9177;-35.0189;-101.741;9.69887;3821.66;5.95075;0;0;0.1;0.01;0;1.13361;0;0;-1-1;-1
680;2;-33.8177;-8.33776;-101.979;8.21497;2322.24;4.9821;0;0;0.1;0.01;0;4.22116;1;0;-1-1;-1
680;3;-24.889;2.05438;-108.569;9.02416;3078.29;5.56762;0;0;0.1;0.01;0;4.62714;0;0;-1-1;-1
680;4;-39.8391;37.4693;-100.351;10.0584;4262.55;6.13966;0;0;0.1;0.01;0;3.43706;0;0;-1-1;-1
680;5;-14.1949;-54.0884;-106.834;9.21279;3275.38;5.65089;0;0;0.1;0.01;0;2.6742;0;0;-1-1;-1
680;6;-34.5847;-29.2701;-104.08;8.72409;2781.3;5.35326;0;0;0.1;0.01;0;1.5483;0;0;-1-1;-1
680;7;-19.6657;-11.6527;-104.247;8.6044;2668.39;5.28492;0;0;0.1;0.01;0;5.46046;0;0;-1-1;-1
680;8;-27.4008;17.4085;-109.968;8.96357;3016.69;5.51459;0;0;0.1;0.01;0;3.67761;0;0;-1-1;-1
680;9;-22.3353;31.2381;-104.267;9.06649;3121.81;5.59193;0;0;0.1;0.01;0;3.87967;0;0;-1-1;-1
680;10;-2.626;-51.3435;-97.4667;8.17839;2291.36;4.96255;0;0;0.1;0.01;0;4.45644;1;0;-1-1;-1
680;11;-10.624;-39.1888;-102.52;9.12484;3182.47;5.61611;0;0;0.1;0.01;0;4.68426;0;0;-1-1;-1
680;12;-8.4718;-15.4357;-113.003;8.83743;2891.12;5.42677;0;0;0.1;0.01;0;2.25727;0;0;-1-1;-1
680;13;-9.59756;1.74062;-101.699;10.1607;4394.05;6.187;0;0;0.1;0.01;0;5.55028;0;0;-1-1;-1
680;14;3.33353;17.5521;-95.1183;10.2053;4452.09;6.21409;0;0;0.1;0.01;0;5.97391;0;0;-1-1;-1
680;15;0.207018;32.4975;-103.563;9.6868;3807.41;5.93819;0;0;0.1;0.01;0;3.39671;0;0;-1-1;-1
680;16;13.4097;-55.7137;-96.9841;9.98361;4168.22;6.10008;0;0;0.1;0.01;0;4.47407;0;0;-1-1;-1
680;17;0.768011;-27.9476;-108.362;10.0642;4269.93;6.15861;0;0;0.1;0.01;0;3.75662;0;0;-1-1;-1
680;18;15.4704;-12.7512;-87.2394;8.71778;2775.27;5.3903;0;0;0.1;0.01;0;6.15761;0;0;-1-1;-1
680;19;23.0665;9.65911;-104.312;8.78986;2844.69;5.41341;0;0;0.1;0.01;0;4.39328;0;0;-1-1;-1
680;20;13.8204;36.1313;-96.3997;8.75471;2810.7;5.37316;0;0;0.1;0.01;0;4.79196;0;0;-1-1;-1
680;21;32.1047;58.7228;-102.137;8.15952;2275.53;4.96029;0;0;0.1;0.01;0;1.54874;1;0;-1-1;-1
680;22;28.8277;-61.509;-93.2985;9.32329;3394.66;5.74299;0;0;0.1;0.01;0;5.21739;0;0;-1-1;-1
680;23;36.7345;-31.3911;-101.949;10.0353;4233.29;6.12737;0;0;0.1;0.01;0;3.88626;0;0;-1-1;-1
680;24;28.0023;-17.5647;-100.035;8.38163;2466.46;5.11792;0;0;0.1;0.01;0;5.26245;0;0;-1-1;-1
680;25;32.879;-4.47716;-104.931;8.71512;2772.74;5.36911;0;0;0.1;0.01;0;5.00859;0;0;-1-1;-1
680;26;28.0569;15.9116;-84.3247;8.72471;2781.9;5.35116;0;0;0.1;0.01;0;7.22988;0;0;-1-1;-1
680;27;30.9837;41.4959;-108.017;9.7167;3842.77;5.95751;0;0;0.1;0.01;0;2.87943;0;0;-1-1;-1
680;28;38.1383;-48.833;-100.298;9.94664;4122.09;6.11093;0;0;0.1;0.01;0;3.36363;0;0;-1-1;-1
680;29;41.803;-18.4421;-94.3549;8.29568;2391.36;5.03813;0;0;0.1;0.01;0;5.769;0;0;-1-1;-1
