Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-59.5467;-8.41112;-94.1558;9.97909;4162.57;6.09716;0;0;0.1;0.01;0;7.82377;0;0;-1-1;-1
1080;1;-55.349;-42.3134;-104.846;8.49342;2566.47;5.21654;0;0;0.1;0.01;0;4.10895;0;0;-1-1;-1
1080;2;-45.4203;-5.02806;-118.324;9.9198;4088.82;6.07286;0;0;0.1;0.01;0;4.23763;0;0;-1-1;-1
1080;3;-32.143;4.7988;-124.993;10.2394;4496.87;6.23893;0;0;0.1;0.01;0;4.1908;0;0;-1-1;-1
1080;4;-57.7729;44.2218;-114.632;9.20845;3270.76;5.65952;0;0;0.1;0.01;0;2.69887;0;0;-1-1;-1
1080;5;-12.9504;-71.2752;-116.748;8.17135;2285.44;4.95677;0;0;0.1;0.01;0;2.15753;1;0;-1-1;-1
1080;6;-34.4365;-37.8088;-113.384;10.1911;4433.57;6.20578;0;0;0.1;0.01;0;3.30009;0;0;-1-1;-1
1080;7;-29.3557;-13.2597;-124.187;10.1752;4412.87;6.20575;0;0;0.1;0.01;0;4.44358;0;0;-1-1;-1
1080;8;-38.2681;21.7383;-124.956;10.2393;4496.72;6.23115;0;0;0.1;0.01;0;3.48419;0;0;-1-1;-1
1080;9;-23.4185;29.2236;-121.403;10.256;4518.78;6.24345;0;0;0.1;0.01;0;5.99079;0;0;-1-1;-1
1080;10;-11.9407;-56.6322;-98.4964;9.86772;4024.75;6.03919;0;0;0.1;0.01;0;7.66101;0;0;-1-1;-1
1080;11;-12.2368;-50.6332;-122.293;8.15352;2270.52;4.95637;0;0;0.1;0.01;0;1.36616;1;0;-1-1;-1
1080;12;-10.2907;-16.4554;-124.865;10.2059;4452.89;6.21029;0;0;0.1;0.01;0;4.1374;0;0;-1-1;-1
1080;13;-16.8922;-0.853157;-119.622;9.56211;3662.26;5.88351;0;0;0.1;0.01;0;6.78425;0;0;-1-1;-1
1080;14;3.57096;35.3212;-117.449;9.70324;3826.83;5.94886;0;0;0.1;0.01;0;4.50618;0;0;-1-1;-1
1080;15;-20.4251;44.8381;-124.896;8.43267;2511.79;5.15804;0;0;0.1;0.01;0;2.14353;0;0;-1-1;-1
1080;16;17.5706;-61.568;-97.2992;9.13996;3198.32;5.6296;0;0;0.1;0.01;0;7.21359;0;0;-1-1;-1
1080;17;-4.54727;-33.3574;-122.94;9.31007;3380.24;5.74063;0;0;0.1;0.01;0;3.58767;0;0;-1-1;-1
1080;18;14.6918;-16.7165;-102.961;10.17;4406.08;6.22131;0;0;0.1;0.01;0;6.05076;0;0;-1-1;-1
1080;19;23.1731;10.7369;-121.361;10.1993;4444.22;6.21759;0;0;0.1;0.01;0;4.02619;0;0;-1-1;-1
1080;20;15.8124;43.9603;-108.136;10.2097;4457.85;6.20999;0;0;0.1;0.01;0;6.53358;0;0;-1-1;-1
1080;21;30.8893;61.3214;-113.107;9.83179;3980.94;6.01176;0;0;0.1;0.01;0;3.20784;0;0;-1-1;-1
1080;22;41.6765;-71.1359;-106.443;8.1898;2300.96;4.97314;0;0;0.1;0.01;0;4.16954;1;0;-1-1;-1
1080;23;33.9854;-42.8473;-106.725;9.26136;3327.46;5.69731;0;0;0.1;0.01;0;6.56349;0;0;-1-1;-1
1080;24;32.1614;-22.5102;-117.227;10.0828;4293.69;6.1638;0;0;0.1;0.01;0;3.92029;0;0;-1-1;-1
1080;25;41.4508;-6.48928;-117.995;10.193;4435.98;6.21835;0;0;0.1;0.01;0;5.07347;0;0;-1-1;-1
1080;26;31.6803;17.9398;-95.1052;10.1993;4444.24;6.20487;0;0;0.1;0.01;0;8.07855;0;0;-1-1;-1
1080;27;24.722;47.9936;-120.689;8.55993;2627.24;5.24495;0;0;0.1;0.01;0;2.86035;0;0;-1-1;-1
1080;28;43.7854;-62.6299;-118.787;8.91417;2967.1;5.48195;0;0;0.1;0.01;0;1.93702;0;0;-1-1;-1
1080;29;48.054;-19.9868;-110.638;10.0669;4273.48;6.13231;0;0;0.1;0.01;0;5.63202;0;0;-1-1;-1
1080;30;58.4347;-7.42522;-113.61;9.44063;3524.45;5.82423;0;0;0.1;0.01;0;3.82337;0;0;-1-1;-1
1080;31;66.1349;16.0405;-112.183;9.6757;3794.34;5.94556;0;0;0.1;0.01;0;4.71129;0;0;-1-1;-1
1080;32;74.8134;27.1398;-102.88;9.23054;3294.35;5.68432;0;0;0.1;0.01;0;2.05405;0;0;-1-1;-1
1080;33;-100.771;-19.6953;-96.2826;8.16329;2278.69;4.96711;0;0;0.1;0.01;0;1.01456;1;0;-1-1;-1
1080;34;-97.3864;-60.6406;-76.5973;9.04175;3096.33;5.57206;0;0;0.1;0.01;0;2.50952;0;0;-1-1;-1
1080;35;-84.2654;-32.0285;-92.6458;10.2339;4489.65;6.22646;0;0;0.1;0.01;0;4.33722;0;0;-1-1;-1
1080;36;-80.6297;-15.1907;-95.6085;9.966;4146.22;6.10831;0;0;0.1;0.01;0;4.55251;0;0;-1-1;-1
1080;37;-73.4579;1.56828;-97.3316;9.80097;3943.63;5.9996;0;0;0.1;0.01;0;5.76091;0;0;-1-1;-1
1080;38;-70.5605;34.7169;-108.513;10.113;4332.38;6.17844;0;0;0.1;0.01;0;3.76594;0;0;-1-1;-1
1080;39;-74.5768;55.8276;-108.066;8.21743;2324.33;4.97988;0;0;0.1;0.01;0;1.9625;1;0;-1-1;-1
1080;40;-41.0073;-69.2641;-96.233;10.2536;4515.66;6.23761;0;0;0.1;0.01;0;5.43662;0;0;-1-1;-1
1080;41;-68.6292;-32.5992;-89.0414;8.17872;2291.63;4.96209;0;0;0.1;0.01;0;5.58937;1;0;-1-1;-1
1080;42;-70.9498;-10.1631;-108.881;9.82256;3969.74;6.01329;0;0;0.1;0.01;0;3.99782;0;0;-1-1;-1
