Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-58.8857;-10.4049;-88.51;8.76828;2823.79;5.38802;0;0;0.1;0.01;0;6.44862;0;0;-1-1;-1
800;1;-56.1284;-38.2063;-100.024;10.0212;4215.53;6.12396;0;0;0.1;0.01;0;2.73635;0;0;-1-1;-1
800;2;-38.3773;-7.43233;-108.18;8.67218;2731.95;5.32503;0;0;0.1;0.01;0;4.27445;0;0;-1-1;-1
800;3;-27.1681;1.85424;-114.328;9.58821;3692.33;5.90445;0;0;0.1;0.01;0;5.12796;0;0;-1-1;-1
800;4;-44.6903;37.8642;-100.212;10.2555;4518.16;6.23622;0;0;0.1;0.01;0;4.8509;0;0;-1-1;-1
800;5;-12.3228;-58.3674;-108.726;9.723;3850.25;5.94899;0;0;0.1;0.01;0;3.21595;0;0;-1-1;-1
800;6;-33.4076;-31.1812;-107.895;9.39206;3470.33;5.77164;0;0;0.1;0.01;0;2.47908;0;0;-1-1;-1
800;7;-23.4408;-14.0242;-111.213;9.31744;3388.27;5.7409;0;0;0.1;0.01;0;4.65168;0;0;-1-1;-1
800;8;-28.5193;17.6946;-116.324;9.55796;3657.5;5.87277;0;0;0.1;0.01;0;3.65488;0;0;-1-1;-1
800;9;-19.6625;28.6148;-108.197;9.61986;3729.02;5.91862;0;0;0.1;0.01;0;5.01156;0;0;-1-1;-1
800;10;-0.883681;-51.5549;-98.7053;8.56766;2634.36;5.24943;0;0;0.1;0.01;0;5.03756;0;0;-1-1;-1
800;11;-10.2144;-41.7781;-107.822;9.66715;3784.29;5.93511;0;0;0.1;0.01;0;4.40381;0;0;-1-1;-1
800;12;-7.34258;-14.4756;-115.504;9.46325;3549.84;5.80993;0;0;0.1;0.01;0;3.16951;0;0;-1-1;-1
800;13;-14.0792;-2.33413;-108.166;8.19248;2303.22;4.96809;0;0;0.1;0.01;0;5.60024;1;0;-1-1;-1
800;14;3.30573;29.1353;-100.211;8.23729;2341.22;5.00027;0;0;0.1;0.01;0;5.67112;0;0;-1-1;-1
