Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-58.1129;-11.1279;-87.6964;8.29733;2392.78;5.04978;0;0;0.1;0.01;0;6.02364;0;0;-1-1;-1
720;1;-52.5898;-34.9672;-101.483;9.82316;3970.48;6.01926;0;0;0.1;0.01;0;1.48421;0;0;-1-1;-1
720;2;-35.3088;-7.95948;-104.521;8.24813;2350.47;4.99736;0;0;0.1;0.01;0;4.09683;0;0;-1-1;-1
720;3;-25.1824;2.21138;-110.445;9.23669;3300.95;5.69889;0;0;0.1;0.01;0;5.12955;0;0;-1-1;-1
720;4;-41.4875;38.1225;-100.605;10.1349;4360.66;6.17817;0;0;0.1;0.01;0;3.17046;0;0;-1-1;-1
720;5;-13.7296;-55.2373;-107.94;9.40705;3486.98;5.76716;0;0;0.1;0.01;0;2.77047;0;0;-1-1;-1
720;6;-33.4409;-30.6507;-104.452;8.96771;3020.87;5.512;0;0;0.1;0.01;0;2.04475;0;0;-1-1;-1
720;7;-20.7801;-12.2005;-106.705;8.86041;2913.74;5.45709;0;0;0.1;0.01;0;5.45066;0;0;-1-1;-1
720;8;-27.1053;17.8296;-112.523;9.18697;3247.92;5.6535;0;0;0.1;0.01;0;3.63967;0;0;-1-1;-1
720;9;-20.6213;30.9737;-105.849;9.27532;3342.53;5.71926;0;0;0.1;0.01;0;3.4738;0;0;-1-1;-1
720;10;-1.82848;-51.1329;-97.8857;8.21231;2319.98;4.97682;0;0;0.1;0.01;0;4.41977;1;0;-1-1;-1
720;11;-10.7758;-39.6785;-104.781;9.33098;3403.07;5.74095;0;0;0.1;0.01;0;4.46101;0;0;-1-1;-1
720;12;-6.83811;-14.0149;-112.28;9.06871;3124.1;5.57298;0;0;0.1;0.01;0;3.32522;0;0;-1-1;-1
720;13;-10.2058;-0.0377218;-102.173;10.2239;4476.48;6.21779;0;0;0.1;0.01;0;6.42441;0;0;-1-1;-1
720;14;4.47085;24.638;-97.7698;8.13962;2258.92;4.9489;0;0;0.1;0.01;0;5.15344;1;0;-1-1;-1
720;15;-1.62127;34.1778;-106.23;9.81842;3964.73;6.01106;0;0;0.1;0.01;0;3.07738;0;0;-1-1;-1
720;16;14.1767;-56.1121;-96.5922;10.0723;4280.26;6.14568;0;0;0.1;0.01;0;4.83175;0;0;-1-1;-1
720;17;1.57667;-28.1284;-109.924;10.1379;4364.47;6.19413;0;0;0.1;0.01;0;3.7301;0;0;-1-1;-1
720;18;14.0612;-12.0123;-88.9914;8.95762;3010.7;5.5509;0;0;0.1;0.01;0;6.79475;0;0;-1-1;-1
720;19;22.3665;9.758;-105.677;9.02829;3082.52;5.56663;0;0;0.1;0.01;0;4.49449;0;0;-1-1;-1
720;20;12.4661;37.0451;-96.5544;8.9993;3052.92;5.5291;0;0;0.1;0.01;0;5.26456;0;0;-1-1;-1
720;21;32.5912;59.1243;-105.205;8.19588;2306.09;4.97438;0;0;0.1;0.01;0;1.59022;1;0;-1-1;-1
720;22;29.961;-62.9087;-94.8908;9.50634;3598.55;5.85021;0;0;0.1;0.01;0;5.1078;0;0;-1-1;-1
720;23;36.7585;-31.7097;-103.392;10.1153;4335.32;6.1679;0;0;0.1;0.01;0;3.85423;0;0;-1-1;-1
720;24;27.9433;-17.9865;-102.459;8.61743;2680.54;5.29519;0;0;0.1;0.01;0;4.7599;0;0;-1-1;-1
720;25;33.8131;-4.41991;-106.523;8.96127;3014.38;5.53142;0;0;0.1;0.01;0;4.92562;0;0;-1-1;-1
720;26;27.9306;16.7578;-85.588;8.97214;3025.36;5.50973;0;0;0.1;0.01;0;7.24457;0;0;-1-1;-1
720;27;31.6039;42.6197;-109.236;9.84336;3995.02;6.02719;0;0;0.1;0.01;0;2.9753;0;0;-1-1;-1
