Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.4739;-7.51993;-91.6381;10.1973;4441.7;6.21864;0;0;0.1;0.01;0;3.1383;0;0;-1-1;-1
560;1;-48.9708;-33.547;-98.1199;9.19658;3258.13;5.65623;0;0;0.1;0.01;0;1.93365;0;0;-1-1;-1
560;2;-36.7652;-10.7865;-92.824;10.2226;4474.81;6.22343;0;0;0.1;0.01;0;5.92948;0;0;-1-1;-1
560;3;-30.025;1.52983;-101.088;8.32384;2415.8;5.07201;0;0;0.1;0.01;0;4.0749;0;0;-1-1;-1
560;4;-37.8926;36.9081;-97.0398;9.73774;3867.79;5.96805;0;0;0.1;0.01;0;3.49706;0;0;-1-1;-1
560;5;-13.1844;-51.4687;-100.845;8.5149;2586;5.1986;0;0;0.1;0.01;0;2.03168;0;0;-1-1;-1
560;6;-34.1409;-29.7308;-101.817;8.20948;2317.58;4.97028;0;0;0.1;0.01;0;2.07533;1;0;-1-1;-1
560;7;-22.5853;-10.8756;-101.215;8.18059;2293.2;4.96733;0;0;0.1;0.01;0;4.31599;1;0;-1-1;-1
560;8;-26.0109;14.9869;-105.522;8.26396;2364.03;5.0139;0;0;0.1;0.01;0;3.34791;0;0;-1-1;-1
560;9;-22.6468;29.15;-100.824;8.36283;2449.9;5.10606;0;0;0.1;0.01;0;3.96994;0;0;-1-1;-1
560;10;-2.09854;-51.1008;-88.246;10.1443;4372.7;6.17863;0;0;0.1;0.01;0;5.93379;0;0;-1-1;-1
560;11;-11.9678;-34.1595;-98.9935;8.40905;2490.75;5.13438;0;0;0.1;0.01;0;3.28379;0;0;-1-1;-1
560;12;-11.897;-15.2334;-110.131;8.21961;2326.17;4.97824;0;0;0.1;0.01;0;1.91492;1;0;-1-1;-1
560;13;-9.45097;2.755;-97.1298;9.8946;4057.73;6.04908;0;0;0.1;0.01;0;4.0606;0;0;-1-1;-1
560;14;1.09108;16.2245;-91.3217;9.98234;4166.64;6.10272;0;0;0.1;0.01;0;6.45202;0;0;-1-1;-1
560;15;0.91399;30.3091;-101.445;9.15021;3209.09;5.62247;0;0;0.1;0.01;0;3.30701;0;0;-1-1;-1
560;16;12.143;-52.7965;-98.0182;9.61373;3721.9;5.89788;0;0;0.1;0.01;0;2.77798;0;0;-1-1;-1
560;17;0.178812;-24.7317;-104.067;9.75738;3891.25;5.99928;0;0;0.1;0.01;0;3.59046;0;0;-1-1;-1
560;18;14.307;-12.2038;-82.9213;8.19995;2309.53;4.97174;0;0;0.1;0.01;0;6.6678;1;0;-1-1;-1
560;19;19.7079;8.73433;-100.61;8.1989;2308.64;4.97009;0;0;0.1;0.01;0;3.66762;1;0;-1-1;-1
560;20;13.8723;35.5704;-95.9764;8.19934;2309.01;4.97199;0;0;0.1;0.01;0;3.49458;1;0;-1-1;-1
560;21;27.8382;51.3024;-94.9298;10.1038;4320.52;6.16955;0;0;0.1;0.01;0;3.8673;0;0;-1-1;-1
560;22;25.4643;-59.5211;-92.203;8.63174;2693.91;5.30132;0;0;0.1;0.01;0;4.58475;0;0;-1-1;-1
560;23;36.9473;-30.3311;-96.9781;9.70146;3824.72;5.94751;0;0;0.1;0.01;0;3.73164;0;0;-1-1;-1
560;24;29.3545;-14.6146;-90.811;10.2787;4548.81;6.24556;0;0;0.1;0.01;0;6.695;0;0;-1-1;-1
560;25;29.0223;-2.55558;-101.846;8.19099;2301.96;4.96193;0;0;0.1;0.01;0;3.95357;1;0;-1-1;-1
560;26;26.2751;14.1347;-81.9997;8.1997;2309.31;4.97592;0;0;0.1;0.01;0;6.20366;1;0;-1-1;-1
560;27;32.948;40.2171;-105.819;9.19873;3260.42;5.65417;0;0;0.1;0.01;0;2.7355;0;0;-1-1;-1
560;28;36.349;-48.3435;-97.3232;9.56679;3667.65;5.9081;0;0;0.1;0.01;0;3.09345;0;0;-1-1;-1
560;29;41.1916;-23.2403;-81.1542;10.2392;4496.66;6.22097;0;0;0.1;0.01;0;7.66307;0;0;-1-1;-1
560;30;45.2483;-4.164;-88.4121;9.9105;4077.32;6.0673;0;0;0.1;0.01;0;5.29914;0;0;-1-1;-1
560;31;46.8627;13.7522;-93.1557;10.0569;4260.76;6.13236;0;0;0.1;0.01;0;5.47887;0;0;-1-1;-1
560;32;56.3728;29.9101;-92.232;9.77467;3911.96;5.99972;0;0;0.1;0.01;0;3.71376;0;0;-1-1;-1
560;33;-86.7512;-16.0693;-78.6137;8.52462;2594.86;5.22727;0;0;0.1;0.01;0;2.48296;0;0;-1-1;-1
560;34;-69.7111;-52.6841;-74.9007;9.5489;3647.11;5.88713;0;0;0.1;0.01;0;2.52427;0;0;-1-1;-1
560;35;-72.5103;-21.5441;-80.7396;8.25513;2356.46;4.99153;0;0;0.1;0.01;0;3.72686;1;0;-1-1;-1
560;36;-62.8806;-9.20994;-76.1238;10.2144;4464.07;6.21369;0;0;0.1;0.01;0;6.41564;0;0;-1-1;-1
560;37;-67.342;7.8665;-74.0079;10.1624;4396.15;6.18742;0;0;0.1;0.01;0;5.57365;0;0;-1-1;-1
560;38;-67.7978;35.9935;-91.3042;8.16093;2276.71;4.95477;0;0;0.1;0.01;0;2.08831;1;0;-1-1;-1
560;39;-70.5643;49.1788;-84.5449;8.85181;2905.26;5.43425;0;0;0.1;0.01;0;1.4888;0;0;-1-1;-1
560;40;-43.8265;-63.0092;-81.2119;8.30878;2402.7;5.05724;0;0;0.1;0.01;0;3.82732;0;0;-1-1;-1
560;41;-58.7529;-23.66;-71.114;8.54436;2612.93;5.22565;0;0;0.1;0.01;0;6.55562;0;0;-1-1;-1
560;42;-58.1805;-25.1172;-86.7753;10.1465;4375.63;6.19074;0;0;0.1;0.01;0;5.10141;0;0;-1-1;-1
560;43;-46.4112;1.3063;-77.5722;10.2161;4466.2;6.21504;0;0;0.1;0.01;0;7.04411;0;0;-1-1;-1
560;44;-61.3845;14.63;-92.0799;8.1653;2280.37;4.95442;0;0;0.1;0.01;0;1.66624;1;0;-1-1;-1
560;45;-39.3254;36.659;-63.3306;8.83206;2885.85;5.41249;0;0;0.1;0.01;0;7.87855;0;0;-1-1;-1
560;46;-43.753;52.8641;-72.023;10.2482;4508.47;6.24445;0;0;0.1;0.01;0;6.35932;0;0;-1-1;-1
560;47;-36.5733;-76.5301;-81.6199;8.20066;2310.13;4.97014;0;0;0.1;0.01;0;1.22839;1;0;-1-1;-1
560;48;-30.6479;-37.9999;-81.5169;10.1632;4397.28;6.18446;0;0;0.1;0.01;0;5.58657;0;0;-1-1;-1
560;49;-24.0739;-22.5404;-78.4463;8.2072;2315.65;4.97932;0;0;0.1;0.01;0;6.8718;1;0;-1-1;-1
560;50;-30.9765;-8.16294;-76.6284;10.2251;4478.02;6.21887;0;0;0.1;0.01;0;7.62062;0;0;-1-1;-1
560;51;-25.1008;8.41441;-78.1915;8.56059;2627.85;5.24106;0;0;0.1;0.01;0;6.97226;0;0;-1-1;-1
560;52;-45.2135;28.7117;-84.4615;9.60754;3714.71;5.91418;0;0;0.1;0.01;0;6.07761;0;0;-1-1;-1
560;53;-47.3856;43.9073;-84.5966;8.40743;2489.3;5.12902;0;0;0.1;0.01;0;4.46324;0;0;-1-1;-1
560;54;-35.219;73.0248;-75.1638;8.94871;3001.72;5.50656;0;0;0.1;0.01;0;3.45532;0;0;-1-1;-1
560;55;-18.9683;-83.54;-74.499;9.3978;3476.7;5.75073;0;0;0.1;0.01;0;3.26863;0;0;-1-1;-1
560;56;-12.6562;-51.8101;-73.9059;10.298;4574.6;6.25189;0;0;0.1;0.01;0;7.78805;0;0;-1-1;-1
560;57;-16.1447;-30.4477;-86.2164;8.28843;2385.1;5.04851;0;0;0.1;0.01;0;7.06664;0;0;-1-1;-1
560;58;-14.4109;-14.6972;-84.1026;8.56793;2634.61;5.25514;0;0;0.1;0.01;0;6.81922;0;0;-1-1;-1
560;59;-11.1536;10.5046;-82.8597;8.72275;2780.03;5.33919;0;0;0.1;0.01;0;7.16159;0;0;-1-1;-1
560;60;-20.6355;21.489;-84.1667;8.2002;2309.73;4.96621;0;0;0.1;0.01;0;6.55324;1;0;-1-1;-1
560;61;-15.8474;44.5422;-85.146;8.33581;2426.23;5.07636;0;0;0.1;0.01;0;6.27158;0;0;-1-1;-1
560;62;-16.2757;56.0761;-74.9431;9.11181;3168.86;5.61649;0;0;0.1;0.01;0;7.0257;0;0;-1-1;-1
560;63;-1.5158;-66.793;-91.1864;8.27627;2374.61;5.02021;0;0;0.1;0.01;0;2.21276;0;0;-1-1;-1
560;64;-7.3891;-39.2668;-79.6331;8.20129;2310.66;4.97403;0;0;0.1;0.01;0;6.56283;1;0;-1-1;-1
560;65;-7.18627;-25.5595;-75.0856;10.1174;4338.12;6.16632;0;0;0.1;0.01;0;7.85261;0;0;-1-1;-1
560;66;0.547338;-16.7814;-89.2337;9.39624;3474.97;5.75442;0;0;0.1;0.01;0;6.37492;0;0;-1-1;-1
560;67;0.845357;12.2363;-72.7406;10.2063;4453.36;6.21121;0;0;0.1;0.01;0;8.13097;0;0;-1-1;-1
560;68;2.53673;26.7828;-80.7144;8.17029;2284.55;4.95777;0;0;0.1;0.01;0;6.36925;1;0;-1-1;-1
560;69;-7.65204;55.9579;-88.4503;8.46547;2541.22;5.1795;0;0;0.1;0.01;0;4.7682;0;0;-1-1;-1
560;70;-13.8023;69.4357;-83.6689;9.2496;3314.81;5.71133;0;0;0.1;0.01;0;3.26248;0;0;-1-1;-1
560;71;31.2259;-72.9119;-90.2815;8.61963;2682.59;5.28257;0;0;0.1;0.01;0;1.86743;0;0;-1-1;-1
560;72;19.543;-56.4087;-79.5039;8.19261;2303.33;4.97149;0;0;0.1;0.01;0;5.41003;1;0;-1-1;-1
560;73;18.3579;-40.8754;-70.737;10.0917;4305.11;6.14985;0;0;0.1;0.01;0;7.87238;0;0;-1-1;-1
560;74;26.0247;-19.6688;-76.292;8.18094;2293.5;4.96482;0;0;0.1;0.01;0;7.19506;1;0;-1-1;-1
560;75;21.2287;1.161;-78.0023;8.45191;2529.03;5.16544;0;0;0.1;0.01;0;6.58256;0;0;-1-1;-1
560;76;21.6532;20.2167;-69.9835;8.19848;2308.28;4.96963;0;0;0.1;0.01;0;6.81942;1;0;-1-1;-1
560;77;17.8089;44.511;-84.2792;8.2777;2375.84;5.01991;0;0;0.1;0.01;0;5.04067;0;0;-1-1;-1
560;78;16.1934;62.1542;-72.125;4.41376;360.176;3.38484;0;0;1.21283e-05;0.01;0;4.01767;100;0;-1-1;-1
