Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.5766;-5.04659;-83.1749;9.08737;3143.42;5.58352;0;0;0.1;0.01;0;3.48373;0;0;-1-1;-1
200;1;-36.9927;-29.3766;-87.1008;10.1728;4409.77;6.16547;0;0;0.1;0.01;0;3.62399;0;0;-1-1;-1
200;2;-34.7172;-13.3922;-83.7514;9.17479;3235.02;5.6266;0;0;0.1;0.01;0;5.65515;0;0;-1-1;-1
200;3;-34.8396;3.08127;-82.7904;9.68131;3800.94;5.90441;0;0;0.1;0.01;0;5.54138;0;0;-1-1;-1
200;4;-37.6695;28.5328;-89.1876;8.14181;2260.74;4.91394;0;0;0.1;0.01;0;1.54048;1;0;-1-1;-1
200;5;-18.1944;-40.2686;-85.2196;9.87161;4029.51;5.99077;0;0;0.1;0.01;0;4.2482;0;0;-1-1;-1
200;6;-20.4954;-22.9687;-84.8763;9.57272;3674.47;5.84219;0;0;0.1;0.01;0;5.48627;0;0;-1-1;-1
200;7;-20.2286;-5.29667;-84.858;9.52137;3615.65;5.83735;0;0;0.1;0.01;0;4.86716;0;0;-1-1;-1
200;8;-21.332;12.6861;-83.3382;9.67908;3798.31;5.90428;0;0;0.1;0.01;0;5.46868;0;0;-1-1;-1
200;9;-22.0379;29.2711;-84.9565;9.757;3890.78;5.94631;0;0;0.1;0.01;0;5.32164;0;0;-1-1;-1
200;10;-2.94281;-46.291;-81.6332;8.83913;2892.79;5.41132;0;0;0.1;0.01;0;4.70253;0;0;-1-1;-1
200;11;-5.14588;-30.0378;-80.8222;9.82346;3970.83;5.98143;0;0;0.1;0.01;0;5.36636;0;0;-1-1;-1
200;12;-5.80045;-13.6183;-85.3911;9.66861;3786.01;5.9015;0;0;0.1;0.01;0;3.87762;0;0;-1-1;-1
200;13;-9.95322;6.19344;-90.9491;8.21756;2324.43;4.95574;0;0;0.1;0.01;0;3.38988;1;0;-1-1;-1
200;14;-3.27036;17.0174;-81.4849;8.35305;2441.31;5.07752;0;0;0.1;0.01;0;5.77917;0;0;-1-1;-1
200;15;-5.23986;33.4622;-86.244;10.0903;4303.27;6.11281;0;0;0.1;0.01;0;5.18625;0;0;-1-1;-1
200;16;10.8107;-37.4756;-80.942;10.2936;4568.64;6.2242;0;0;0.1;0.01;0;5.73845;0;0;-1-1;-1
200;17;7.69484;-24.589;-96.2993;8.17019;2284.47;4.93232;0;0;0.1;0.01;0;1.19153;1;0;-1-1;-1
200;18;10.9211;-5.97652;-82.9245;9.57742;3679.88;5.85618;0;0;0.1;0.01;0;5.34423;0;0;-1-1;-1
200;19;10.3604;10.0177;-82.9736;9.57103;3672.52;5.85255;0;0;0.1;0.01;0;5.05599;0;0;-1-1;-1
200;20;9.75097;25.8941;-85.4814;9.60511;3711.89;5.87515;0;0;0.1;0.01;0;4.51498;0;0;-1-1;-1
200;21;20.8024;50.009;-86.0832;8.65277;2713.65;5.30445;0;0;0.1;0.01;0;2.78737;0;0;-1-1;-1
200;22;24.8904;-48.3557;-82.0426;9.93677;4109.84;6.0451;0;0;0.1;0.01;0;3.16571;0;0;-1-1;-1
200;23;29.6467;-27.628;-88.5501;8.16814;2282.75;4.93334;0;0;0.1;0.01;0;3.46582;1;0;-1-1;-1
200;24;25.3668;-14.181;-83.4272;9.391;3469.16;5.75575;0;0;0.1;0.01;0;6.18489;0;0;-1-1;-1
200;25;24.8809;2.19822;-84.125;9.501;3592.5;5.80146;0;0;0.1;0.01;0;5.75442;0;0;-1-1;-1
200;26;24.4642;18.767;-84.7198;9.61976;3728.91;5.89337;0;0;0.1;0.01;0;5.9405;0;0;-1-1;-1
200;27;28.8137;35.7521;-86.9008;10.1535;4384.61;6.14928;0;0;0.1;0.01;0;4.26316;0;0;-1-1;-1
200;28;40.0195;-39.762;-82.9499;10.2402;4497.94;6.19537;0;0;0.1;0.01;0;2.85826;0;0;-1-1;-1
200;29;36.0955;-25.2091;-75.7859;9.15874;3218.07;5.60253;0;0;0.1;0.01;0;5.88231;0;0;-1-1;-1
200;30;46.3059;-3.48792;-82.4982;8.24083;2344.23;4.97515;0;0;0.1;0.01;0;3.14136;0;0;-1-1;-1
200;31;44.9593;10.5801;-80.2956;8.52606;2596.17;5.20374;0;0;0.1;0.01;0;4.62696;0;0;-1-1;-1
200;32;50.9186;27.8559;-89.9686;8.16594;2280.91;4.92753;0;0;0.1;0.01;0;1.17089;1;0;-1-1;-1
200;33;-71.9901;-12.5226;-71.0704;9.91616;4084.31;6.02442;0;0;0.1;0.01;0;2.80272;0;0;-1-1;-1
200;34;-58.8851;-44.3678;-68.0805;10.2343;4490.23;6.18579;0;0;0.1;0.01;0;4.10549;0;0;-1-1;-1
200;35;-60.9331;-25.7337;-69.6271;9.86522;4021.69;6.00273;0;0;0.1;0.01;0;5.09397;0;0;-1-1;-1
200;36;-55.9175;-9.93719;-70.1054;9.11329;3170.41;5.58041;0;0;0.1;0.01;0;6.15681;0;0;-1-1;-1
200;37;-57.1213;4.21687;-64.4113;8.84445;2898.02;5.41876;0;0;0.1;0.01;0;5.15336;0;0;-1-1;-1
200;38;-58.2032;31.3288;-77.0918;9.3942;3472.7;5.75351;0;0;0.1;0.01;0;2.6629;0;0;-1-1;-1
200;39;-57.5866;46.1505;-69.0165;9.98834;4174.15;6.06802;0;0;0.1;0.01;0;3.60289;0;0;-1-1;-1
200;40;-41.9648;-49.1312;-68.2866;9.73167;3860.57;5.94438;0;0;0.1;0.01;0;5.69886;0;0;-1-1;-1
200;41;-45.4335;-32.3272;-69.9977;9.92334;4093.19;6.03483;0;0;0.1;0.01;0;6.99081;0;0;-1-1;-1
200;42;-49.1217;-20.2831;-80.4058;8.89191;2944.92;5.46151;0;0;0.1;0.01;0;4.8258;0;0;-1-1;-1
