Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.2113;-5.52385;-82.8153;8.67457;2734.22;5.28318;0;0;0.1;0.01;0;3.23238;0;0;-1-1;-1
120;1;-35.7831;-29.8225;-86.2096;10.0483;4249.74;6.0832;0;0;0.1;0.01;0;4.16819;0;0;-1-1;-1
120;2;-33.8363;-13.4611;-83.9975;8.75848;2814.32;5.33926;0;0;0.1;0.01;0;5.12148;0;0;-1-1;-1
120;3;-33.979;2.55979;-82.2761;9.37374;3450.07;5.71011;0;0;0.1;0.01;0;5.33516;0;0;-1-1;-1
120;4;-35.7009;19.8447;-82.2235;10.1658;4400.62;6.13355;0;0;0.1;0.01;0;3.84286;0;0;-1-1;-1
120;5;-20.2904;-38.47;-85.9267;9.63896;3751.28;5.8436;0;0;0.1;0.01;0;3.79447;0;0;-1-1;-1
120;6;-20.2865;-22.4516;-84.3967;9.22576;3289.24;5.62425;0;0;0.1;0.01;0;5.65931;0;0;-1-1;-1
120;7;-20.0162;-5.97905;-83.945;9.17783;3238.23;5.61731;0;0;0.1;0.01;0;5.12586;0;0;-1-1;-1
120;8;-20.5806;11.8652;-82.3564;9.37691;3453.57;5.71256;0;0;0.1;0.01;0;5.26358;0;0;-1-1;-1
120;9;-21.2262;29.1648;-83.4663;9.49009;3580.13;5.77533;0;0;0.1;0.01;0;4.75747;0;0;-1-1;-1
120;10;-4.19656;-46.4691;-80.168;8.37973;2464.78;5.07523;0;0;0.1;0.01;0;4.00834;0;0;-1-1;-1
120;11;-5.2222;-30.5885;-81.3474;9.58568;3689.41;5.82833;0;0;0.1;0.01;0;5.42623;0;0;-1-1;-1
120;12;-6.17102;-14.4553;-85.0145;9.36302;3438.24;5.70716;0;0;0.1;0.01;0;4.55786;0;0;-1-1;-1
120;13;-5.36657;3.00081;-84.7084;10.2859;4558.45;6.20329;0;0;0.1;0.01;0;3.96752;0;0;-1-1;-1
120;14;-1.35745;17.456;-78.8412;8.16376;2279.08;4.91862;0;0;0.1;0.01;0;5.77403;1;0;-1-1;-1
120;15;-5.03219;34.1612;-85.5583;9.93115;4102.86;6.01105;0;0;0.1;0.01;0;4.80936;0;0;-1-1;-1
