-432.5;-492.5;-492.5;7.59136e-19
-372.5;-492.5;-492.5;7.59132e-19
-357.5;-492.5;-492.5;7.59131e-19
-312.5;-492.5;-492.5;7.59127e-19
-237.5;-492.5;-492.5;7.59118e-19
-177.5;-492.5;-492.5;7.5911e-19
-147.5;-492.5;-492.5;7.59107e-19
-42.5;-492.5;-492.5;7.59097e-19
-12.5;-492.5;-492.5;7.59095e-19
107.5;-492.5;-492.5;7.59093e-19
122.5;-492.5;-492.5;7.59094e-19
152.5;-492.5;-492.5;7.59095e-19
167.5;-492.5;-492.5;7.59095e-19
197.5;-492.5;-492.5;7.59097e-19
242.5;-492.5;-492.5;7.591e-19
257.5;-492.5;-492.5;7.59101e-19
302.5;-492.5;-492.5;7.59103e-19
332.5;-492.5;-492.5;7.59105e-19
347.5;-492.5;-492.5;7.59106e-19
362.5;-492.5;-492.5;7.59107e-19
437.5;-492.5;-492.5;7.5911e-19
452.5;-492.5;-492.5;7.5911e-19
482.5;-492.5;-492.5;7.59111e-19
-492.5;-477.5;-492.5;7.59138e-19
-477.5;-477.5;-492.5;7.59137e-19
-417.5;-477.5;-492.5;7.59135e-19
-387.5;-477.5;-492.5;7.59133e-19
-372.5;-477.5;-492.5;7.59132e-19
-342.5;-477.5;-492.5;7.59129e-19
-327.5;-477.5;-492.5;7.59128e-19
-207.5;-477.5;-492.5;7.59114e-19
-117.5;-477.5;-492.5;7.59103e-19
-57.5;-477.5;-492.5;7.59098e-19
-42.5;-477.5;-492.5;7.59097e-19
-27.5;-477.5;-492.5;7.59096e-19
-12.5;-477.5;-492.5;7.59095e-19
32.5;-477.5;-492.5;7.59093e-19
77.5;-477.5;-492.5;7.59093e-19
107.5;-477.5;-492.5;7.59093e-19
122.5;-477.5;-492.5;7.59093e-19
137.5;-477.5;-492.5;7.59094e-19
167.5;-477.5;-492.5;7.59095e-19
197.5;-477.5;-492.5;7.59097e-19
302.5;-477.5;-492.5;7.59103e-19
317.5;-477.5;-492.5;7.59104e-19
332.5;-477.5;-492.5;7.59105e-19
347.5;-477.5;-492.5;7.59106e-19
377.5;-477.5;-492.5;7.59108e-19
422.5;-477.5;-492.5;7.5911e-19
437.5;-477.5;-492.5;7.5911e-19
467.5;-477.5;-492.5;7.59111e-19
-462.5;-462.5;-492.5;7.59137e-19
-447.5;-462.5;-492.5;7.59136e-19
-432.5;-462.5;-492.5;7.59136e-19
-417.5;-462.5;-492.5;7.59135e-19
-387.5;-462.5;-492.5;7.59133e-19
-357.5;-462.5;-492.5;7.59131e-19
-342.5;-462.5;-492.5;7.59129e-19
-327.5;-462.5;-492.5;7.59128e-19
-312.5;-462.5;-492.5;7.59126e-19
-282.5;-462.5;-492.5;7.59123e-19
-237.5;-462.5;-492.5;7.59117e-19
-222.5;-462.5;-492.5;7.59115e-19
-132.5;-462.5;-492.5;7.59104e-19
-117.5;-462.5;-492.5;7.59103e-19
-42.5;-462.5;-492.5;7.59096e-19
32.5;-462.5;-492.5;7.59093e-19
47.5;-462.5;-492.5;7.59092e-19
92.5;-462.5;-492.5;7.59092e-19
122.5;-462.5;-492.5;7.59093e-19
137.5;-462.5;-492.5;7.59093e-19
182.5;-462.5;-492.5;7.59095e-19
212.5;-462.5;-492.5;7.59097e-19
257.5;-462.5;-492.5;7.591e-19
287.5;-462.5;-492.5;7.59102e-19
422.5;-462.5;-492.5;7.59109e-19
452.5;-462.5;-492.5;7.5911e-19
-462.5;-447.5;-492.5;7.59137e-19
-402.5;-447.5;-492.5;7.59134e-19
-387.5;-447.5;-492.5;7.59133e-19
-342.5;-447.5;-492.5;7.59129e-19
-312.5;-447.5;-492.5;7.59126e-19
-297.5;-447.5;-492.5;7.59124e-19
-267.5;-447.5;-492.5;7.5912e-19
-252.5;-447.5;-492.5;7.59118e-19
-237.5;-447.5;-492.5;7.59117e-19
-147.5;-447.5;-492.5;7.59105e-19
-102.5;-447.5;-492.5;7.591e-19
-87.5;-447.5;-492.5;7.59099e-19
-72.5;-447.5;-492.5;7.59098e-19
62.5;-447.5;-492.5;7.59092e-19
107.5;-447.5;-492.5;7.59092e-19
137.5;-447.5;-492.5;7.59093e-19
152.5;-447.5;-492.5;7.59093e-19
167.5;-447.5;-492.5;7.59094e-19
182.5;-447.5;-492.5;7.59095e-19
212.5;-447.5;-492.5;7.59097e-19
227.5;-447.5;-492.5;7.59097e-19
242.5;-447.5;-492.5;7.59098e-19
287.5;-447.5;-492.5;7.59101e-19
332.5;-447.5;-492.5;7.59104e-19
377.5;-447.5;-492.5;7.59107e-19
422.5;-447.5;-492.5;7.59109e-19
497.5;-447.5;-492.5;7.5911e-19
-492.5;-432.5;-492.5;7.59137e-19
-432.5;-432.5;-492.5;7.59135e-19
-402.5;-432.5;-492.5;7.59133e-19
-387.5;-432.5;-492.5;7.59132e-19
-342.5;-432.5;-492.5;7.59128e-19
-312.5;-432.5;-492.5;7.59125e-19
-282.5;-432.5;-492.5;7.59121e-19
-267.5;-432.5;-492.5;7.5912e-19
-252.5;-432.5;-492.5;7.59118e-19
-222.5;-432.5;-492.5;7.59114e-19
-207.5;-432.5;-492.5;7.59112e-19
-147.5;-432.5;-492.5;7.59104e-19
-117.5;-432.5;-492.5;7.59101e-19
-87.5;-432.5;-492.5;7.59098e-19
-72.5;-432.5;-492.5;7.59097e-19
-27.5;-432.5;-492.5;7.59093e-19
-12.5;-432.5;-492.5;7.59093e-19
2.5;-432.5;-492.5;7.59092e-19
62.5;-432.5;-492.5;7.59091e-19
167.5;-432.5;-492.5;7.59093e-19
227.5;-432.5;-492.5;7.59097e-19
272.5;-432.5;-492.5;7.591e-19
317.5;-432.5;-492.5;7.59103e-19
332.5;-432.5;-492.5;7.59104e-19
347.5;-432.5;-492.5;7.59105e-19
377.5;-432.5;-492.5;7.59106e-19
407.5;-432.5;-492.5;7.59108e-19
422.5;-432.5;-492.5;7.59108e-19
482.5;-432.5;-492.5;7.5911e-19
497.5;-432.5;-492.5;7.5911e-19
-492.5;-417.5;-492.5;7.59136e-19
-447.5;-417.5;-492.5;7.59135e-19
-402.5;-417.5;-492.5;7.59133e-19
-387.5;-417.5;-492.5;7.59131e-19
-357.5;-417.5;-492.5;7.59129e-19
-342.5;-417.5;-492.5;7.59127e-19
-327.5;-417.5;-492.5;7.59126e-19
-237.5;-417.5;-492.5;7.59115e-19
-177.5;-417.5;-492.5;7.59107e-19
-162.5;-417.5;-492.5;7.59105e-19
-117.5;-417.5;-492.5;7.591e-19
-42.5;-417.5;-492.5;7.59093e-19
-12.5;-417.5;-492.5;7.59091e-19
2.5;-417.5;-492.5;7.59091e-19
62.5;-417.5;-492.5;7.59089e-19
107.5;-417.5;-492.5;7.5909e-19
152.5;-417.5;-492.5;7.59091e-19
182.5;-417.5;-492.5;7.59093e-19
227.5;-417.5;-492.5;7.59096e-19
257.5;-417.5;-492.5;7.59098e-19
317.5;-417.5;-492.5;7.59102e-19
332.5;-417.5;-492.5;7.59103e-19
347.5;-417.5;-492.5;7.59104e-19
392.5;-417.5;-492.5;7.59106e-19
407.5;-417.5;-492.5;7.59107e-19
422.5;-417.5;-492.5;7.59108e-19
482.5;-417.5;-492.5;7.59109e-19
497.5;-417.5;-492.5;7.59109e-19
-462.5;-402.5;-492.5;7.59135e-19
-432.5;-402.5;-492.5;7.59134e-19
-417.5;-402.5;-492.5;7.59133e-19
-402.5;-402.5;-492.5;7.59132e-19
-387.5;-402.5;-492.5;7.59131e-19
-327.5;-402.5;-492.5;7.59125e-19
-312.5;-402.5;-492.5;7.59123e-19
-297.5;-402.5;-492.5;7.59121e-19
-282.5;-402.5;-492.5;7.5912e-19
-267.5;-402.5;-492.5;7.59118e-19
-207.5;-402.5;-492.5;7.5911e-19
-72.5;-402.5;-492.5;7.59094e-19
-57.5;-402.5;-492.5;7.59093e-19
-42.5;-402.5;-492.5;7.59092e-19
-27.5;-402.5;-492.5;7.59091e-19
17.5;-402.5;-492.5;7.59089e-19
32.5;-402.5;-492.5;7.59088e-19
62.5;-402.5;-492.5;7.59088e-19
137.5;-402.5;-492.5;7.59089e-19
167.5;-402.5;-492.5;7.59091e-19
212.5;-402.5;-492.5;7.59094e-19
