-432.5;-492.5;-492.5;3.44543e-14
-372.5;-492.5;-492.5;3.4457e-14
-357.5;-492.5;-492.5;3.4458e-14
-312.5;-492.5;-492.5;3.44614e-14
-237.5;-492.5;-492.5;3.44689e-14
-177.5;-492.5;-492.5;3.44763e-14
-147.5;-492.5;-492.5;3.44805e-14
-42.5;-492.5;-492.5;3.44967e-14
-12.5;-492.5;-492.5;3.45016e-14
107.5;-492.5;-492.5;3.45217e-14
122.5;-492.5;-492.5;3.45241e-14
152.5;-492.5;-492.5;3.45289e-14
167.5;-492.5;-492.5;3.45312e-14
197.5;-492.5;-492.5;3.45356e-14
242.5;-492.5;-492.5;3.45418e-14
257.5;-492.5;-492.5;3.45438e-14
302.5;-492.5;-492.5;3.4549e-14
332.5;-492.5;-492.5;3.4552e-14
347.5;-492.5;-492.5;3.45533e-14
362.5;-492.5;-492.5;3.45545e-14
437.5;-492.5;-492.5;3.45589e-14
452.5;-492.5;-492.5;3.45594e-14
482.5;-492.5;-492.5;3.45601e-14
-492.5;-477.5;-492.5;3.44531e-14
-477.5;-477.5;-492.5;3.44532e-14
-417.5;-477.5;-492.5;3.44547e-14
-387.5;-477.5;-492.5;3.44561e-14
-372.5;-477.5;-492.5;3.44569e-14
-342.5;-477.5;-492.5;3.44589e-14
-327.5;-477.5;-492.5;3.446e-14
-207.5;-477.5;-492.5;3.44724e-14
-117.5;-477.5;-492.5;3.44848e-14
-57.5;-477.5;-492.5;3.44942e-14
-42.5;-477.5;-492.5;3.44966e-14
-27.5;-477.5;-492.5;3.44991e-14
-12.5;-477.5;-492.5;3.45016e-14
32.5;-477.5;-492.5;3.45091e-14
77.5;-477.5;-492.5;3.45166e-14
107.5;-477.5;-492.5;3.45216e-14
122.5;-477.5;-492.5;3.4524e-14
137.5;-477.5;-492.5;3.45264e-14
167.5;-477.5;-492.5;3.45311e-14
197.5;-477.5;-492.5;3.45355e-14
302.5;-477.5;-492.5;3.45489e-14
317.5;-477.5;-492.5;3.45504e-14
332.5;-477.5;-492.5;3.45519e-14
347.5;-477.5;-492.5;3.45532e-14
377.5;-477.5;-492.5;3.45556e-14
422.5;-477.5;-492.5;3.45582e-14
437.5;-477.5;-492.5;3.45588e-14
467.5;-477.5;-492.5;3.45597e-14
-462.5;-462.5;-492.5;3.44533e-14
-447.5;-462.5;-492.5;3.44536e-14
-432.5;-462.5;-492.5;3.4454e-14
-417.5;-462.5;-492.5;3.44545e-14
-387.5;-462.5;-492.5;3.44559e-14
-357.5;-462.5;-492.5;3.44577e-14
-342.5;-462.5;-492.5;3.44587e-14
-327.5;-462.5;-492.5;3.44599e-14
-312.5;-462.5;-492.5;3.44611e-14
-282.5;-462.5;-492.5;3.44638e-14
-237.5;-462.5;-492.5;3.44686e-14
-222.5;-462.5;-492.5;3.44704e-14
-132.5;-462.5;-492.5;3.44824e-14
-117.5;-462.5;-492.5;3.44846e-14
-42.5;-462.5;-492.5;3.44964e-14
32.5;-462.5;-492.5;3.45089e-14
47.5;-462.5;-492.5;3.45114e-14
92.5;-462.5;-492.5;3.45189e-14
122.5;-462.5;-492.5;3.45238e-14
137.5;-462.5;-492.5;3.45262e-14
182.5;-462.5;-492.5;3.45332e-14
212.5;-462.5;-492.5;3.45375e-14
257.5;-462.5;-492.5;3.45435e-14
287.5;-462.5;-492.5;3.45471e-14
422.5;-462.5;-492.5;3.4558e-14
452.5;-462.5;-492.5;3.45592e-14
-462.5;-447.5;-492.5;3.4453e-14
-402.5;-447.5;-492.5;3.44549e-14
-387.5;-447.5;-492.5;3.44557e-14
-342.5;-447.5;-492.5;3.44585e-14
-312.5;-447.5;-492.5;3.44608e-14
-297.5;-447.5;-492.5;3.44622e-14
-267.5;-447.5;-492.5;3.44651e-14
-252.5;-447.5;-492.5;3.44667e-14
-237.5;-447.5;-492.5;3.44683e-14
-147.5;-447.5;-492.5;3.44799e-14
-102.5;-447.5;-492.5;3.44866e-14
-87.5;-447.5;-492.5;3.44889e-14
-72.5;-447.5;-492.5;3.44913e-14
62.5;-447.5;-492.5;3.45136e-14
107.5;-447.5;-492.5;3.45211e-14
137.5;-447.5;-492.5;3.45259e-14
152.5;-447.5;-492.5;3.45283e-14
167.5;-447.5;-492.5;3.45306e-14
182.5;-447.5;-492.5;3.45329e-14
212.5;-447.5;-492.5;3.45372e-14
227.5;-447.5;-492.5;3.45393e-14
242.5;-447.5;-492.5;3.45413e-14
287.5;-447.5;-492.5;3.45468e-14
