-432.5;-492.5;-492.5;2.9068e-19
-372.5;-492.5;-492.5;2.90679e-19
-357.5;-492.5;-492.5;2.90678e-19
-312.5;-492.5;-492.5;2.90677e-19
-237.5;-492.5;-492.5;2.90674e-19
-177.5;-492.5;-492.5;2.90672e-19
-147.5;-492.5;-492.5;2.90671e-19
-42.5;-492.5;-492.5;2.9067e-19
-12.5;-492.5;-492.5;2.9067e-19
107.5;-492.5;-492.5;2.90675e-19
122.5;-492.5;-492.5;2.90675e-19
152.5;-492.5;-492.5;2.90677e-19
167.5;-492.5;-492.5;2.90678e-19
197.5;-492.5;-492.5;2.9068e-19
242.5;-492.5;-492.5;2.90683e-19
257.5;-492.5;-492.5;2.90684e-19
302.5;-492.5;-492.5;2.90687e-19
332.5;-492.5;-492.5;2.90689e-19
347.5;-492.5;-492.5;2.9069e-19
362.5;-492.5;-492.5;2.90691e-19
437.5;-492.5;-492.5;2.90693e-19
452.5;-492.5;-492.5;2.90694e-19
482.5;-492.5;-492.5;2.90694e-19
-492.5;-477.5;-492.5;2.9068e-19
-477.5;-477.5;-492.5;2.9068e-19
-417.5;-477.5;-492.5;2.9068e-19
-387.5;-477.5;-492.5;2.90679e-19
-372.5;-477.5;-492.5;2.90679e-19
-342.5;-477.5;-492.5;2.90678e-19
-327.5;-477.5;-492.5;2.90677e-19
-207.5;-477.5;-492.5;2.90673e-19
-117.5;-477.5;-492.5;2.9067e-19
-57.5;-477.5;-492.5;2.9067e-19
-42.5;-477.5;-492.5;2.9067e-19
-27.5;-477.5;-492.5;2.9067e-19
-12.5;-477.5;-492.5;2.9067e-19
32.5;-477.5;-492.5;2.90671e-19
77.5;-477.5;-492.5;2.90673e-19
107.5;-477.5;-492.5;2.90674e-19
122.5;-477.5;-492.5;2.90675e-19
137.5;-477.5;-492.5;2.90676e-19
167.5;-477.5;-492.5;2.90678e-19
197.5;-477.5;-492.5;2.9068e-19
302.5;-477.5;-492.5;2.90687e-19
317.5;-477.5;-492.5;2.90688e-19
332.5;-477.5;-492.5;2.90689e-19
347.5;-477.5;-492.5;2.9069e-19
377.5;-477.5;-492.5;2.90691e-19
422.5;-477.5;-492.5;2.90693e-19
437.5;-477.5;-492.5;2.90693e-19
467.5;-477.5;-492.5;2.90694e-19
-462.5;-462.5;-492.5;2.9068e-19
-447.5;-462.5;-492.5;2.9068e-19
-432.5;-462.5;-492.5;2.9068e-19
-417.5;-462.5;-492.5;2.90679e-19
-387.5;-462.5;-492.5;2.90679e-19
-357.5;-462.5;-492.5;2.90678e-19
-342.5;-462.5;-492.5;2.90677e-19
-327.5;-462.5;-492.5;2.90677e-19
-312.5;-462.5;-492.5;2.90676e-19
-282.5;-462.5;-492.5;2.90675e-19
-237.5;-462.5;-492.5;2.90673e-19
-222.5;-462.5;-492.5;2.90673e-19
-132.5;-462.5;-492.5;2.9067e-19
-117.5;-462.5;-492.5;2.9067e-19
-42.5;-462.5;-492.5;2.90669e-19
32.5;-462.5;-492.5;2.90671e-19
47.5;-462.5;-492.5;2.90671e-19
92.5;-462.5;-492.5;2.90673e-19
122.5;-462.5;-492.5;2.90675e-19
137.5;-462.5;-492.5;2.90676e-19
182.5;-462.5;-492.5;2.90679e-19
212.5;-462.5;-492.5;2.90681e-19
257.5;-462.5;-492.5;2.90684e-19
287.5;-462.5;-492.5;2.90686e-19
422.5;-462.5;-492.5;2.90693e-19
452.5;-462.5;-492.5;2.90693e-19
-462.5;-447.5;-492.5;2.9068e-19
-402.5;-447.5;-492.5;2.90679e-19
-387.5;-447.5;-492.5;2.90678e-19
-342.5;-447.5;-492.5;2.90677e-19
-312.5;-447.5;-492.5;2.90676e-19
-297.5;-447.5;-492.5;2.90675e-19
-267.5;-447.5;-492.5;2.90674e-19
-252.5;-447.5;-492.5;2.90674e-19
-237.5;-447.5;-492.5;2.90673e-19
-147.5;-447.5;-492.5;2.9067e-19
-102.5;-447.5;-492.5;2.90669e-19
-87.5;-447.5;-492.5;2.90669e-19
-72.5;-447.5;-492.5;2.90669e-19
62.5;-447.5;-492.5;2.90671e-19
107.5;-447.5;-492.5;2.90674e-19
137.5;-447.5;-492.5;2.90675e-19
152.5;-447.5;-492.5;2.90676e-19
167.5;-447.5;-492.5;2.90677e-19
182.5;-447.5;-492.5;2.90678e-19
212.5;-447.5;-492.5;2.9068e-19
227.5;-447.5;-492.5;2.90681e-19
242.5;-447.5;-492.5;2.90682e-19
287.5;-447.5;-492.5;2.90686e-19
332.5;-447.5;-492.5;2.90688e-19
377.5;-447.5;-492.5;2.90691e-19
422.5;-447.5;-492.5;2.90692e-19
497.5;-447.5;-492.5;2.90694e-19
-492.5;-432.5;-492.5;2.9068e-19
-432.5;-432.5;-492.5;2.90679e-19
-402.5;-432.5;-492.5;2.90678e-19
-387.5;-432.5;-492.5;2.90678e-19
-342.5;-432.5;-492.5;2.90677e-19
-312.5;-432.5;-492.5;2.90676e-19
-282.5;-432.5;-492.5;2.90674e-19
-267.5;-432.5;-492.5;2.90674e-19
-252.5;-432.5;-492.5;2.90673e-19
-222.5;-432.5;-492.5;2.90672e-19
-207.5;-432.5;-492.5;2.90671e-19
-147.5;-432.5;-492.5;2.9067e-19
-117.5;-432.5;-492.5;2.90669e-19
-87.5;-432.5;-492.5;2.90668e-19
-72.5;-432.5;-492.5;2.90668e-19
-27.5;-432.5;-492.5;2.90668e-19
-12.5;-432.5;-492.5;2.90669e-19
2.5;-432.5;-492.5;2.90669e-19
62.5;-432.5;-492.5;2.90671e-19
167.5;-432.5;-492.5;2.90677e-19
227.5;-432.5;-492.5;2.90681e-19
272.5;-432.5;-492.5;2.90684e-19
317.5;-432.5;-492.5;2.90687e-19
332.5;-432.5;-492.5;2.90688e-19
347.5;-432.5;-492.5;2.90689e-19
377.5;-432.5;-492.5;2.9069e-19
407.5;-432.5;-492.5;2.90692e-19
422.5;-432.5;-492.5;2.90692e-19
482.5;-432.5;-492.5;2.90693e-19
497.5;-432.5;-492.5;2.90693e-19
-492.5;-417.5;-492.5;2.90679e-19
-447.5;-417.5;-492.5;2.90679e-19
-402.5;-417.5;-492.5;2.90678e-19
-387.5;-417.5;-492.5;2.90678e-19
-357.5;-417.5;-492.5;2.90677e-19
-342.5;-417.5;-492.5;2.90676e-19
-327.5;-417.5;-492.5;2.90676e-19
