-492.5;-492.5;-492.5;7.30248e-08
-432.5;-492.5;-492.5;7.38286e-08
-387.5;-492.5;-492.5;7.52223e-08
-372.5;-492.5;-492.5;7.58201e-08
-327.5;-492.5;-492.5;7.79438e-08
-252.5;-492.5;-492.5;8.21983e-08
-222.5;-492.5;-492.5;8.39738e-08
-147.5;-492.5;-492.5;8.80121e-08
-72.5;-492.5;-492.5;9.06921e-08
47.5;-492.5;-492.5;9.05648e-08
62.5;-492.5;-492.5;9.01426e-08
77.5;-492.5;-492.5;8.96379e-08
92.5;-492.5;-492.5;8.90554e-08
152.5;-492.5;-492.5;8.60672e-08
167.5;-492.5;-492.5;8.51901e-08
197.5;-492.5;-492.5;8.33337e-08
212.5;-492.5;-492.5;8.23709e-08
242.5;-492.5;-492.5;8.0417e-08
272.5;-492.5;-492.5;7.84799e-08
287.5;-492.5;-492.5;7.75374e-08
302.5;-492.5;-492.5;7.66222e-08
332.5;-492.5;-492.5;7.49017e-08
347.5;-492.5;-492.5;7.41094e-08
362.5;-492.5;-492.5;7.33701e-08
422.5;-492.5;-492.5;7.10437e-08
452.5;-492.5;-492.5;7.03139e-08
-462.5;-477.5;-492.5;7.33606e-08
-432.5;-477.5;-492.5;7.39247e-08
-402.5;-477.5;-492.5;7.47902e-08
-387.5;-477.5;-492.5;7.53277e-08
-357.5;-477.5;-492.5;7.65904e-08
-282.5;-477.5;-492.5;8.0574e-08
-222.5;-477.5;-492.5;8.4141e-08
-207.5;-477.5;-492.5;8.50179e-08
-192.5;-477.5;-492.5;8.58716e-08
-147.5;-477.5;-492.5;8.82103e-08
-132.5;-477.5;-492.5;8.88889e-08
-102.5;-477.5;-492.5;9.0051e-08
-57.5;-477.5;-492.5;9.12169e-08
-42.5;-477.5;-492.5;9.14331e-08
17.5;-477.5;-492.5;9.13718e-08
32.5;-477.5;-492.5;9.11238e-08
62.5;-477.5;-492.5;9.03603e-08
77.5;-477.5;-492.5;8.98519e-08
92.5;-477.5;-492.5;8.92653e-08
137.5;-477.5;-492.5;8.70939e-08
197.5;-477.5;-492.5;8.35028e-08
212.5;-477.5;-492.5;8.25333e-08
227.5;-477.5;-492.5;8.15516e-08
332.5;-477.5;-492.5;7.5015e-08
362.5;-477.5;-492.5;7.34738e-08
407.5;-477.5;-492.5;7.16145e-08
452.5;-477.5;-492.5;7.0399e-08
467.5;-477.5;-492.5;7.01509e-08
482.5;-477.5;-492.5;6.99846e-08
-492.5;-462.5;-492.5;7.32967e-08
-462.5;-462.5;-492.5;7.35448e-08
-432.5;-462.5;-492.5;7.41162e-08
-402.5;-462.5;-492.5;7.49931e-08
-387.5;-462.5;-492.5;7.55377e-08
-372.5;-462.5;-492.5;7.61474e-08
-327.5;-462.5;-492.5;7.83146e-08
-297.5;-462.5;-492.5;7.99791e-08
-282.5;-462.5;-492.5;8.0856e-08
-237.5;-462.5;-492.5;8.35702e-08
-222.5;-462.5;-492.5;8.44747e-08
-207.5;-462.5;-492.5;8.53646e-08
-192.5;-462.5;-492.5;8.62312e-08
-147.5;-462.5;-492.5;8.86058e-08
-132.5;-462.5;-492.5;8.92952e-08
-117.5;-462.5;-492.5;8.99207e-08
-102.5;-462.5;-492.5;9.04758e-08
-72.5;-462.5;-492.5;9.13509e-08
152.5;-462.5;-492.5;8.66313e-08
197.5;-462.5;-492.5;8.38402e-08
212.5;-462.5;-492.5;8.28574e-08
242.5;-462.5;-492.5;8.08637e-08
302.5;-462.5;-492.5;7.69942e-08
317.5;-462.5;-492.5;7.60965e-08
347.5;-462.5;-492.5;7.44335e-08
377.5;-462.5;-492.5;7.29872e-08
392.5;-462.5;-492.5;7.23584e-08
422.5;-462.5;-492.5;7.13116e-08
