-342.5;-492.5;-492.5;1.79682e-07
-327.5;-492.5;-492.5;1.80241e-07
-312.5;-492.5;-492.5;1.80832e-07
-297.5;-492.5;-492.5;1.8145e-07
-252.5;-492.5;-492.5;1.83422e-07
-132.5;-492.5;-492.5;1.88516e-07
-42.5;-492.5;-492.5;1.9083e-07
-27.5;-492.5;-492.5;1.91011e-07
2.5;-492.5;-492.5;1.91176e-07
107.5;-492.5;-492.5;1.8971e-07
152.5;-492.5;-492.5;1.88252e-07
167.5;-492.5;-492.5;1.87687e-07
182.5;-492.5;-492.5;1.87091e-07
197.5;-492.5;-492.5;1.8647e-07
227.5;-492.5;-492.5;1.85178e-07
272.5;-492.5;-492.5;1.83201e-07
302.5;-492.5;-492.5;1.81927e-07
332.5;-492.5;-492.5;1.80739e-07
362.5;-492.5;-492.5;1.79675e-07
482.5;-492.5;-492.5;1.77249e-07
497.5;-492.5;-492.5;1.7719e-07
-492.5;-477.5;-492.5;1.76701e-07
-477.5;-477.5;-492.5;1.7676e-07
-462.5;-477.5;-492.5;1.76878e-07
-447.5;-477.5;-492.5;1.77054e-07
-387.5;-477.5;-492.5;1.78309e-07
-342.5;-477.5;-492.5;1.79759e-07
-312.5;-477.5;-492.5;1.80917e-07
-267.5;-477.5;-492.5;1.82849e-07
-252.5;-477.5;-492.5;1.83525e-07
-237.5;-477.5;-492.5;1.84207e-07
-222.5;-477.5;-492.5;1.8489e-07
-147.5;-477.5;-492.5;1.88098e-07
-117.5;-477.5;-492.5;1.89175e-07
-102.5;-477.5;-492.5;1.89647e-07
-72.5;-477.5;-492.5;1.90435e-07
-57.5;-477.5;-492.5;1.90744e-07
-12.5;-477.5;-492.5;1.91289e-07
47.5;-477.5;-492.5;1.91084e-07
62.5;-477.5;-492.5;1.90868e-07
107.5;-477.5;-492.5;1.8986e-07
122.5;-477.5;-492.5;1.89416e-07
197.5;-477.5;-492.5;1.86596e-07
242.5;-477.5;-492.5;1.84629e-07
257.5;-477.5;-492.5;1.83963e-07
287.5;-477.5;-492.5;1.82653e-07
302.5;-477.5;-492.5;1.82019e-07
317.5;-477.5;-492.5;1.81408e-07
332.5;-477.5;-492.5;1.80823e-07
362.5;-477.5;-492.5;1.79752e-07
392.5;-477.5;-492.5;1.7884e-07
422.5;-477.5;-492.5;1.78116e-07
467.5;-477.5;-492.5;1.77426e-07
-417.5;-462.5;-492.5;1.777e-07
-402.5;-462.5;-492.5;1.78046e-07
-387.5;-462.5;-492.5;1.78443e-07
-372.5;-462.5;-492.5;1.78889e-07
-357.5;-462.5;-492.5;1.7938e-07
-327.5;-462.5;-492.5;1.80482e-07
-312.5;-462.5;-492.5;1.81086e-07
-297.5;-462.5;-492.5;1.81717e-07
-267.5;-462.5;-492.5;1.83045e-07
-252.5;-462.5;-492.5;1.83731e-07
-207.5;-462.5;-492.5;1.85802e-07
-162.5;-462.5;-492.5;1.87769e-07
-132.5;-462.5;-492.5;1.88939e-07
-117.5;-462.5;-492.5;1.89465e-07
