-342.5;-492.5;-492.5;9.53444e-23
-327.5;-492.5;-492.5;9.53442e-23
-312.5;-492.5;-492.5;9.5344e-23
-297.5;-492.5;-492.5;9.53439e-23
-252.5;-492.5;-492.5;9.53434e-23
-132.5;-492.5;-492.5;9.53421e-23
-42.5;-492.5;-492.5;9.53415e-23
-27.5;-492.5;-492.5;9.53415e-23
2.5;-492.5;-492.5;9.53415e-23
107.5;-492.5;-492.5;9.5342e-23
152.5;-492.5;-492.5;9.53424e-23
167.5;-492.5;-492.5;9.53426e-23
182.5;-492.5;-492.5;9.53427e-23
197.5;-492.5;-492.5;9.53429e-23
227.5;-492.5;-492.5;9.53433e-23
272.5;-492.5;-492.5;9.53439e-23
302.5;-492.5;-492.5;9.53442e-23
332.5;-492.5;-492.5;9.53446e-23
362.5;-492.5;-492.5;9.53449e-23
482.5;-492.5;-492.5;9.53456e-23
497.5;-492.5;-492.5;9.53456e-23
-492.5;-477.5;-492.5;9.53452e-23
-477.5;-477.5;-492.5;9.53451e-23
-462.5;-477.5;-492.5;9.53451e-23
-447.5;-477.5;-492.5;9.53451e-23
-387.5;-477.5;-492.5;9.53447e-23
-342.5;-477.5;-492.5;9.53443e-23
-312.5;-477.5;-492.5;9.5344e-23
-267.5;-477.5;-492.5;9.53435e-23
-252.5;-477.5;-492.5;9.53433e-23
-237.5;-477.5;-492.5;9.53432e-23
-222.5;-477.5;-492.5;9.5343e-23
-147.5;-477.5;-492.5;9.53422e-23
-117.5;-477.5;-492.5;9.53419e-23
-102.5;-477.5;-492.5;9.53418e-23
-72.5;-477.5;-492.5;9.53416e-23
-57.5;-477.5;-492.5;9.53416e-23
-12.5;-477.5;-492.5;9.53415e-23
47.5;-477.5;-492.5;9.53416e-23
62.5;-477.5;-492.5;9.53416e-23
107.5;-477.5;-492.5;9.5342e-23
122.5;-477.5;-492.5;9.53421e-23
197.5;-477.5;-492.5;9.53429e-23
242.5;-477.5;-492.5;9.53435e-23
257.5;-477.5;-492.5;9.53436e-23
287.5;-477.5;-492.5;9.5344e-23
302.5;-477.5;-492.5;9.53442e-23
317.5;-477.5;-492.5;9.53444e-23
332.5;-477.5;-492.5;9.53445e-23
362.5;-477.5;-492.5;9.53448e-23
392.5;-477.5;-492.5;9.53451e-23
422.5;-477.5;-492.5;9.53453e-23
467.5;-477.5;-492.5;9.53455e-23
-417.5;-462.5;-492.5;9.53449e-23
-402.5;-462.5;-492.5;9.53448e-23
-387.5;-462.5;-492.5;9.53447e-23
-372.5;-462.5;-492.5;9.53446e-23
-357.5;-462.5;-492.5;9.53444e-23
-327.5;-462.5;-492.5;9.53441e-23
-312.5;-462.5;-492.5;9.5344e-23
-297.5;-462.5;-492.5;9.53438e-23
-267.5;-462.5;-492.5;9.53435e-23
-252.5;-462.5;-492.5;9.53433e-23
-207.5;-462.5;-492.5;9.53428e-23
-162.5;-462.5;-492.5;9.53423e-23
-132.5;-462.5;-492.5;9.5342e-23
-117.5;-462.5;-492.5;9.53419e-23
-87.5;-462.5;-492.5;9.53417e-23
-72.5;-462.5;-492.5;9.53416e-23
-12.5;-462.5;-492.5;9.53414e-23
17.5;-462.5;-492.5;9.53414e-23
137.5;-462.5;-492.5;9.53422e-23
182.5;-462.5;-492.5;9.53427e-23
197.5;-462.5;-492.5;9.53428e-23
212.5;-462.5;-492.5;9.5343e-23
302.5;-462.5;-492.5;9.53442e-23
317.5;-462.5;-492.5;9.53443e-23
332.5;-462.5;-492.5;9.53445e-23
347.5;-462.5;-492.5;9.53447e-23
362.5;-462.5;-492.5;9.53448e-23
377.5;-462.5;-492.5;9.53449e-23
407.5;-462.5;-492.5;9.53452e-23
422.5;-462.5;-492.5;9.53453e-23
437.5;-462.5;-492.5;9.53454e-23
467.5;-462.5;-492.5;9.53455e-23
-462.5;-447.5;-492.5;9.5345e-23
-357.5;-447.5;-492.5;9.53444e-23
-327.5;-447.5;-492.5;9.53441e-23
-252.5;-447.5;-492.5;9.53432e-23
-162.5;-447.5;-492.5;9.53422e-23
-42.5;-447.5;-492.5;9.53414e-23
17.5;-447.5;-492.5;9.53413e-23
32.5;-447.5;-492.5;9.53414e-23
47.5;-447.5;-492.5;9.53414e-23
77.5;-447.5;-492.5;9.53416e-23
137.5;-447.5;-492.5;9.53421e-23
152.5;-447.5;-492.5;9.53422e-23
167.5;-447.5;-492.5;9.53424e-23
182.5;-447.5;-492.5;9.53426e-23
197.5;-447.5;-492.5;9.53428e-23
227.5;-447.5;-492.5;9.53431e-23
287.5;-447.5;-492.5;9.53439e-23
302.5;-447.5;-492.5;9.53441e-23
317.5;-447.5;-492.5;9.53443e-23
332.5;-447.5;-492.5;9.53444e-23
362.5;-447.5;-492.5;9.53447e-23
377.5;-447.5;-492.5;9.53449e-23
452.5;-447.5;-492.5;9.53454e-23
482.5;-447.5;-492.5;9.53455e-23
-492.5;-432.5;-492.5;9.5345e-23
-477.5;-432.5;-492.5;9.5345e-23
-447.5;-432.5;-492.5;9.53449e-23
-432.5;-432.5;-492.5;9.53448e-23
-417.5;-432.5;-492.5;9.53448e-23
-402.5;-432.5;-492.5;9.53447e-23
-387.5;-432.5;-492.5;9.53446e-23
-372.5;-432.5;-492.5;9.53444e-23
-357.5;-432.5;-492.5;9.53443e-23
-312.5;-432.5;-492.5;9.53438e-23
-267.5;-432.5;-492.5;9.53433e-23
-252.5;-432.5;-492.5;9.53431e-23
-192.5;-432.5;-492.5;9.53424e-23
-177.5;-432.5;-492.5;9.53422e-23
-147.5;-432.5;-492.5;9.53419e-23
-132.5;-432.5;-492.5;9.53418e-23
-87.5;-432.5;-492.5;9.53414e-23
-72.5;-432.5;-492.5;9.53413e-23
2.5;-432.5;-492.5;9.53412e-23
32.5;-432.5;-492.5;9.53412e-23
47.5;-432.5;-492.5;9.53413e-23
77.5;-432.5;-492.5;9.53415e-23
107.5;-432.5;-492.5;9.53417e-23
137.5;-432.5;-492.5;9.5342e-23
152.5;-432.5;-492.5;9.53421e-23
197.5;-432.5;-492.5;9.53427e-23
227.5;-432.5;-492.5;9.5343e-23
242.5;-432.5;-492.5;9.53432e-23
257.5;-432.5;-492.5;9.53434e-23
272.5;-432.5;-492.5;9.53436e-23
302.5;-432.5;-492.5;9.5344e-23
332.5;-432.5;-492.5;9.53444e-23
347.5;-432.5;-492.5;9.53445e-23
377.5;-432.5;-492.5;9.53448e-23
392.5;-432.5;-492.5;9.53449e-23
437.5;-432.5;-492.5;9.53452e-23
-477.5;-417.5;-492.5;9.53449e-23
-432.5;-417.5;-492.5;9.53448e-23
-312.5;-417.5;-492.5;9.53437e-23
-297.5;-417.5;-492.5;9.53436e-23
-282.5;-417.5;-492.5;9.53434e-23
-252.5;-417.5;-492.5;9.5343e-23
-177.5;-417.5;-492.5;9.53421e-23
-162.5;-417.5;-492.5;9.53419e-23
-132.5;-417.5;-492.5;9.53416e-23
-102.5;-417.5;-492.5;9.53414e-23
-87.5;-417.5;-492.5;9.53413e-23
-72.5;-417.5;-492.5;9.53412e-23
-42.5;-417.5;-492.5;9.53411e-23
2.5;-417.5;-492.5;9.5341e-23
17.5;-417.5;-492.5;9.5341e-23
32.5;-417.5;-492.5;9.53411e-23
47.5;-417.5;-492.5;9.53411e-23
77.5;-417.5;-492.5;9.53413e-23
92.5;-417.5;-492.5;9.53414e-23
107.5;-417.5;-492.5;9.53415e-23
122.5;-417.5;-492.5;9.53417e-23
137.5;-417.5;-492.5;9.53418e-23
152.5;-417.5;-492.5;9.5342e-23
227.5;-417.5;-492.5;9.53429e-23
242.5;-417.5;-492.5;9.53431e-23
257.5;-417.5;-492.5;9.53433e-23
302.5;-417.5;-492.5;9.53439e-23
317.5;-417.5;-492.5;9.53441e-23
332.5;-417.5;-492.5;9.53443e-23
377.5;-417.5;-492.5;9.53447e-23
392.5;-417.5;-492.5;9.53449e-23
422.5;-417.5;-492.5;9.53451e-23
467.5;-417.5;-492.5;9.53453e-23
482.5;-417.5;-492.5;9.53453e-23
497.5;-417.5;-492.5;9.53453e-23
-462.5;-402.5;-492.5;9.53448e-23
-447.5;-402.5;-492.5;9.53447e-23
-402.5;-402.5;-492.5;9.53445e-23
-387.5;-402.5;-492.5;9.53444e-23
-372.5;-402.5;-492.5;9.53442e-23
-357.5;-402.5;-492.5;9.53441e-23
-327.5;-402.5;-492.5;9.53438e-23
-297.5;-402.5;-492.5;9.53434e-23
-282.5;-402.5;-492.5;9.53433e-23
-237.5;-402.5;-492.5;9.53427e-23
-222.5;-402.5;-492.5;9.53425e-23
-162.5;-402.5;-492.5;9.53418e-23
-132.5;-402.5;-492.5;9.53415e-23
-87.5;-402.5;-492.5;9.53411e-23
-42.5;-402.5;-492.5;9.53409e-23
2.5;-402.5;-492.5;9.53408e-23
62.5;-402.5;-492.5;9.5341e-23
107.5;-402.5;-492.5;9.53414e-23
137.5;-402.5;-492.5;9.53417e-23
182.5;-402.5;-492.5;9.53422e-23
212.5;-402.5;-492.5;9.53426e-23
242.5;-402.5;-492.5;9.5343e-23
257.5;-402.5;-492.5;9.53432e-23
