Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.3886;-4.5189;-85.1139;9.10033;3156.9;5.58582;0;0;0.1;0.01;0;2.80612;0;0;-1-1;-1
200;1;-38.0068;-30.1708;-87.5032;10.1653;4399.98;6.15398;0;0;0.1;0.01;0;2.87291;0;0;-1-1;-1
200;2;-38.2138;-13.2641;-88.4573;9.17459;3234.81;5.62812;0;0;0.1;0.01;0;3.96156;0;0;-1-1;-1
200;3;-35.8889;2.58267;-83.6236;9.6589;3774.61;5.89036;0;0;0.1;0.01;0;4.87917;0;0;-1-1;-1
200;4;-36.6238;20.1228;-84.6969;10.2591;4522.93;6.20243;0;0;0.1;0.01;0;3.64058;0;0;-1-1;-1
200;5;-21.8489;-40.2317;-90.3065;9.86099;4016.52;6.00286;0;0;0.1;0.01;0;2.90644;0;0;-1-1;-1
200;6;-18.732;-25.3943;-84.5406;9.55395;3652.9;5.84363;0;0;0.1;0.01;0;6.26757;0;0;-1-1;-1
200;7;-22.8287;-8.90437;-86.5002;9.55661;3655.95;5.84463;0;0;0.1;0.01;0;4.45318;0;0;-1-1;-1
200;8;-17.6038;15.408;-90.9007;9.67958;3798.9;5.90141;0;0;0.1;0.01;0;3.07391;0;0;-1-1;-1
200;9;-22.7502;31.2528;-85.4083;9.76188;3896.63;5.94229;0;0;0.1;0.01;0;4.25856;0;0;-1-1;-1
200;10;-7.99369;-41.8591;-81.2148;8.88863;2941.67;5.45736;0;0;0.1;0.01;0;5.29591;0;0;-1-1;-1
200;11;-5.68086;-31.1814;-92.6756;9.81561;3961.33;5.9832;0;0;0.1;0.01;0;4.40627;0;0;-1-1;-1
200;12;-7.2063;-14.4635;-88.6711;9.64628;3759.82;5.89126;0;0;0.1;0.01;0;5.14288;0;0;-1-1;-1
200;13;-7.7899;9.67204;-79.5273;8.21743;2324.32;4.95478;0;0;0.1;0.01;0;5.80699;1;0;-1-1;-1
200;14;-11.9256;23.3344;-78.4651;8.29557;2391.26;5.02292;0;0;0.1;0.01;0;6.56834;0;0;-1-1;-1
200;15;-5.34487;35.2218;-86.7626;10.0826;4293.47;6.11072;0;0;0.1;0.01;0;4.37099;0;0;-1-1;-1
200;16;6.16155;-40.2834;-90.1253;8.16584;2280.82;4.93353;0;0;0.1;0.01;0;2.55556;1;0;-1-1;-1
200;17;8.28271;-21.9009;-86.8242;10.289;4562.57;6.21335;0;0;0.1;0.01;0;5.66874;0;0;-1-1;-1
200;18;12.9578;-5.61405;-85.9467;9.57306;3674.86;5.84943;0;0;0.1;0.01;0;4.93448;0;0;-1-1;-1
200;19;8.60305;11.5403;-82.1038;9.56177;3661.88;5.83676;0;0;0.1;0.01;0;5.35014;0;0;-1-1;-1
200;20;9.71314;27.8666;-83.2938;9.61727;3726.01;5.88133;0;0;0.1;0.01;0;6.25241;0;0;-1-1;-1
200;21;10.9055;39.2305;-94.6601;8.84435;2897.92;5.42926;0;0;0.1;0.01;0;2.03047;0;0;-1-1;-1
200;22;22.902;-49.6423;-82.4468;9.92912;4100.35;6.03556;0;0;0.1;0.01;0;4.05615;0;0;-1-1;-1
200;23;25.6539;-38.2856;-94.017;8.16376;2279.08;4.92943;0;0;0.1;0.01;0;2.08107;1;0;-1-1;-1
200;24;24.7187;-17.3088;-84.8408;9.41654;3497.54;5.75874;0;0;0.1;0.01;0;5.84529;0;0;-1-1;-1
200;25;24.4328;5.28124;-84.2585;9.49049;3580.59;5.81041;0;0;0.1;0.01;0;5.27974;0;0;-1-1;-1
200;26;23.9852;21.2641;-81.0344;9.64033;3752.87;5.90107;0;0;0.1;0.01;0;5.74033;0;0;-1-1;-1
