Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-68.7808;5.7718;-111.131;9.95547;4133.08;6.08957;0;0;0.1;0.01;0;2.61436;0;0;-1-1;-1
1080;1;-63.1245;-44.6311;-111.977;8.6061;2669.98;5.28402;0;0;0.1;0.01;0;4.22444;0;0;-1-1;-1
1080;2;-51.9416;-6.51663;-117.002;10.0091;4200.27;6.13293;0;0;0.1;0.01;0;3.44785;0;0;-1-1;-1
1080;3;-58.5903;10.8107;-110.567;2.92886;105.241;2.57785;0;0;5.67227e-11;0.01;0;4.23894;100;0;-1-1;-1
1080;4;-58.4061;36.5837;-122.183;9.11171;3168.76;5.60165;0;0;0.1;0.01;0;1.89664;0;0;-1-1;-1
1080;5;-61.7196;-59.3938;-112.006;8.17756;2290.65;4.96429;0;0;0.1;0.01;0;1.54486;1;0;-1-1;-1
1080;6;-16.0494;-42.3627;-104.658;10.1741;4411.4;6.19789;0;0;0.1;0.01;0;6.82228;0;0;-1-1;-1
1080;7;-30.4939;-12.208;-118.29;10.1921;4434.9;6.21093;0;0;0.1;0.01;0;4.22684;0;0;-1-1;-1
1080;8;-23.7834;24.5563;-130.015;10.1814;4420.89;6.19993;0;0;0.1;0.01;0;1.91761;0;0;-1-1;-1
1080;9;-30.3171;53.6158;-107.226;10.2776;4547.43;6.24072;0;0;0.1;0.01;0;5.85101;0;0;-1-1;-1
1080;2977;5.54664;-47.2748;33.8226;8.30302;2397.71;5.06488;0;0;0.1;0.01;0;7.26898;0;0;-1-1;-1
1080;11;12.5272;-32.4789;-127.343;8.14213;2261.01;4.96315;0;0;0.1;0.01;0;2.43389;1;0;-1-1;-1
1080;12;-15.9225;-17.8628;-125.126;10.2277;4481.5;6.22393;0;0;0.1;0.01;0;3.87145;0;0;-1-1;-1
1080;13;-10.631;15.5801;-122.781;9.4607;3546.98;5.82984;0;0;0.1;0.01;0;3.95877;0;0;-1-1;-1
1080;14;-15.4354;30.0865;-116.334;9.71166;3836.8;5.95475;0;0;0.1;0.01;0;6.52719;0;0;-1-1;-1
1080;15;-29.3191;48.42;-122.72;8.44817;2525.67;5.16908;0;0;0.1;0.01;0;2.25443;0;0;-1-1;-1
1080;16;1.48266;-56.6631;-128.044;9.187;3247.95;5.64542;0;0;0.1;0.01;0;1.98584;0;0;-1-1;-1
1080;17;-0.755286;-24.8996;-130.591;9.16094;3220.39;5.66283;0;0;0.1;0.01;0;2.67838;0;0;-1-1;-1
1080;18;14.5111;-11.8024;-118.688;10.217;4467.5;6.22335;0;0;0.1;0.01;0;5.97104;0;0;-1-1;-1
1080;19;-1.91985;14.1624;-106.003;10.1961;4440.07;6.20532;0;0;0.1;0.01;0;7.76029;0;0;-1-1;-1
