Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.0272;2.6671;-86.5975;9.98899;4174.97;6.11178;0;0;0.1;0.01;0;4.50321;0;0;-1-1;-1
440;1;-47.5734;-35.677;-87.7605;8.4689;2544.31;5.17222;0;0;0.1;0.01;0;3.20214;0;0;-1-1;-1
440;2;-39.2977;-14.1544;-97.3555;10.0162;4209.16;6.12043;0;0;0.1;0.01;0;3.06967;0;0;-1-1;-1
440;3;-38.5227;2.45604;-89.5676;10.214;4463.53;6.20452;0;0;0.1;0.01;0;5.70237;0;0;-1-1;-1
440;4;-45.0909;26.0899;-94.9054;9.02831;3082.53;5.54539;0;0;0.1;0.01;0;2.14354;0;0;-1-1;-1
440;5;-35.7871;-44.4979;-89.1237;8.1665;2281.37;4.95219;0;0;0.1;0.01;0;3.31905;1;0;-1-1;-1
440;6;-19.8155;-25.2705;-90.7662;10.1761;4414.04;6.19253;0;0;0.1;0.01;0;6.54086;0;0;-1-1;-1
440;7;-23.4509;-8.09746;-92.5764;10.1884;4430.07;6.19762;0;0;0.1;0.01;0;5.1232;0;0;-1-1;-1
440;8;-18.6908;20.767;-98.462;10.2314;4486.36;6.21209;0;0;0.1;0.01;0;3.6428;0;0;-1-1;-1
440;9;-25.6164;35.0705;-88.8806;10.2575;4520.77;6.22292;0;0;0.1;0.01;0;4.14931;0;0;-1-1;-1
440;10;-13.4979;-40.4723;-83.0584;9.91318;4080.63;6.06785;0;0;0.1;0.01;0;6.5129;0;0;-1-1;-1
440;11;4.92619;-30.1739;-100.404;8.14394;2262.52;4.94622;0;0;0.1;0.01;0;2.47815;1;0;-1-1;-1
440;12;-6.51235;-11.8682;-91.9398;10.2028;4448.79;6.20479;0;0;0.1;0.01;0;5.96057;0;0;-1-1;-1
440;13;-8.55675;11.3096;-85.6396;9.44807;3532.79;5.80062;0;0;0.1;0.01;0;6.9998;0;0;-1-1;-1
440;14;-12.0972;26.2067;-84.0319;9.6213;3730.7;5.89048;0;0;0.1;0.01;0;6.73636;0;0;-1-1;-1
440;15;-12.5566;42.0344;-101.66;8.35273;2441.03;5.08078;0;0;0.1;0.01;0;1.01376;0;0;-1-1;-1
440;16;-3.28467;-45.4664;-95.2021;9.14108;3199.49;5.63088;0;0;0.1;0.01;0;2.45016;0;0;-1-1;-1
440;17;5.33096;-14.7668;-103.506;9.00723;3060.99;5.53254;0;0;0.1;0.01;0;2.95457;0;0;-1-1;-1
440;18;13.3044;-4.25556;-92.8387;10.1827;4422.58;6.19247;0;0;0.1;0.01;0;5.41277;0;0;-1-1;-1
440;19;8.02717;14.4453;-86.4094;10.1786;4417.26;6.1866;0;0;0.1;0.01;0;6.02892;0;0;-1-1;-1
440;20;11.5442;30.8658;-88.368;10.1976;4442.02;6.20612;0;0;0.1;0.01;0;5.87087;0;0;-1-1;-1
440;21;16.4372;41.7327;-100.632;9.88511;4046.06;6.051;0;0;0.1;0.01;0;2.25201;0;0;-1-1;-1
440;22;30.9242;-54.6715;-85.4469;8.18451;2296.5;4.95878;0;0;0.1;0.01;0;3.94098;1;0;-1-1;-1
440;23;30.4739;-47.1779;-98.9074;9.1363;3194.48;5.62284;0;0;0.1;0.01;0;2.08631;0;0;-1-1;-1
440;24;25.256;-17.2814;-90.5255;10.1296;4353.71;6.16392;0;0;0.1;0.01;0;5.12183;0;0;-1-1;-1
440;25;28.7701;2.52303;-92.5129;10.1529;4383.92;6.1823;0;0;0.1;0.01;0;5.82604;0;0;-1-1;-1
440;26;25.5543;19.0356;-86.6849;10.2067;4453.93;6.21502;0;0;0.1;0.01;0;5.94966;0;0;-1-1;-1
440;27;31.0943;46.4832;-95.363;8.75168;2807.78;5.3745;0;0;0.1;0.01;0;2.01635;0;0;-1-1;-1
440;28;53.9123;-48.2764;-91.6092;8.96305;3016.18;5.51283;0;0;0.1;0.01;0;0.971998;0;0;-1-1;-1
440;29;40.5907;-24.7312;-88.636;10.0079;4198.71;6.12487;0;0;0.1;0.01;0;5.5847;0;0;-1-1;-1
