Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-62.3514;3.97656;-101.512;8.76261;2818.32;5.38418;0;0;0.1;0.01;0;3.86951;0;0;-1-1;-1
800;1;-57.0041;-36.5261;-95.8084;10.0358;4233.96;6.13261;0;0;0.1;0.01;0;4.80868;0;0;-1-1;-1
800;2;-50.8971;-6.864;-105.681;8.93147;2984.41;5.5162;0;0;0.1;0.01;0;4.04523;0;0;-1-1;-1
800;3;-49.2077;9.34549;-108.877;9.39727;3476.11;5.75285;0;0;0.1;0.01;0;3.30822;0;0;-1-1;-1
800;4;-50.4566;28.7675;-106.088;10.1982;4442.8;6.20751;0;0;0.1;0.01;0;3.15956;0;0;-1-1;-1
800;5;-48.1185;-52.6128;-97.3637;9.7625;3897.37;5.98348;0;0;0.1;0.01;0;5.03429;0;0;-1-1;-1
800;6;-17.421;-40.4471;-98.8919;9.35724;3431.88;5.75279;0;0;0.1;0.01;0;6.12973;0;0;-1-1;-1
800;7;-24.0029;-10.9299;-102.019;9.39358;3472.02;5.7813;0;0;0.1;0.01;0;6.31015;0;0;-1-1;-1
800;8;-26.3187;23.4808;-119.142;9.39893;3477.96;5.77442;0;0;0.1;0.01;0;1.46023;0;0;-1-1;-1
800;9;-33.1397;50.0082;-101.087;9.64143;3754.17;5.90513;0;0;0.1;0.01;0;3.76326;0;0;-1-1;-1
800;10;-12.5888;-39.6294;-85.3804;2.46752;62.9322;2.32983;0;0;1.17808e-14;0.01;0;5.86764;100;0;-1-1;-1
800;11;11.8612;-30.659;-111.235;9.65583;3771.01;5.95715;0;0;0.1;0.01;0;4.64143;0;0;-1-1;-1
800;12;-13.0644;-15.4623;-113.947;9.50544;3597.54;5.83966;0;0;0.1;0.01;0;3.83094;0;0;-1-1;-1
800;13;-9.51662;16.4238;-111.208;8.1766;2289.85;4.96338;0;0;0.1;0.01;0;3.15666;1;0;-1-1;-1
800;14;-12.0357;28.6964;-102.796;8.23551;2339.7;4.98848;0;0;0.1;0.01;0;5.67116;0;0;-1-1;-1
800;15;-23.6115;37.5267;-109.442;9.99205;4178.81;6.0986;0;0;0.1;0.01;0;4.32662;0;0;-1-1;-1
800;16;-3.38895;-46.3929;-107.301;10.2224;4474.53;6.22828;0;0;0.1;0.01;0;3.95041;0;0;-1-1;-1
800;17;4.32755;-14.4808;-113.397;10.2108;4459.32;6.21479;0;0;0.1;0.01;0;4.22198;0;0;-1-1;-1
800;18;13.9588;-7.80533;-101.839;9.48164;3570.58;5.83511;0;0;0.1;0.01;0;6.15491;0;0;-1-1;-1
800;19;1.49563;16.0974;-93.8245;9.42516;3507.15;5.78698;0;0;0.1;0.01;0;6.87737;0;0;-1-1;-1
800;20;5.74841;39.2496;-105.471;9.52418;3618.86;5.85666;0;0;0.1;0.01;0;5.84343;0;0;-1-1;-1
800;21;21.857;36.5388;-105.959;8.44366;2521.63;5.15989;0;0;0.1;0.01;0;4.86095;0;0;-1-1;-1
800;22;36.1369;-62.4293;-92.1774;9.7897;3930.04;5.985;0;0;0.1;0.01;0;4.80706;0;0;-1-1;-1
800;23;27.0412;-56.7421;-107.404;10.223;4475.28;6.2253;0;0;0.1;0.01;0;3.01315;0;0;-1-1;-1
800;24;28.9308;-10.0305;-105.443;9.24378;3308.55;5.7058;0;0;0.1;0.01;0;5.93042;0;0;-1-1;-1
800;25;37.2101;3.15875;-108.94;9.37506;3451.53;5.74873;0;0;0.1;0.01;0;6.40483;0;0;-1-1;-1
800;26;29.049;16.7972;-108.542;9.50691;3599.2;5.83992;0;0;0.1;0.01;0;5.76941;0;0;-1-1;-1
800;27;32.6095;49.3086;-103.076;10.1476;4377.08;6.18559;0;0;0.1;0.01;0;4.22022;0;0;-1-1;-1
800;28;58.5518;-45.1403;-98.6618;10.1941;4437.42;6.21259;0;0;0.1;0.01;0;3.15203;0;0;-1-1;-1
800;29;51.3495;-30.8083;-102.563;8.92307;2975.99;5.48832;0;0;0.1;0.01;0;4.87705;0;0;-1-1;-1
800;30;63.3516;-21.3312;-97.9759;8.21134;2319.16;4.97734;0;0;0.1;0.01;0;4.96097;1;0;-1-1;-1
800;31;39.1358;13.9961;-119.94;8.32098;2413.3;5.06744;0;0;0.1;0.01;0;2.77184;0;0;-1-1;-1
800;32;45.9902;28.6191;-118.31;10.266;4531.99;6.23726;0;0;0.1;0.01;0;2.02619;0;0;-1-1;-1
800;33;-71.7131;-21.2967;-71.2895;9.68983;3810.99;5.94565;0;0;0.1;0.01;0;6.1198;0;0;-1-1;-1
800;34;-84.2358;-60.7687;-75.459;10.1329;4357.99;6.18442;0;0;0.1;0.01;0;2.42792;0;0;-1-1;-1
800;35;-59.799;-22.8931;-84.2407;9.77987;3918.21;5.97588;0;0;0.1;0.01;0;6.94087;0;0;-1-1;-1
800;36;-83.2626;-10.6439;-77.9006;8.87022;2923.43;5.46232;0;0;0.1;0.01;0;4.77688;0;0;-1-1;-1
800;37;-72.3791;0.828886;-79.6193;8.55081;2618.85;5.23884;0;0;0.1;0.01;0;5.74892;0;0;-1-1;-1
