Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-74.3083;4.66086;-128.361;8.23054;2335.47;4.98656;0;0;0.1;0.01;0;1.98743;1;0;-1-1;-1
1360;1;-72.0571;-43.0587;-122.844;9.88406;4044.78;6.05409;0;0;0.1;0.01;0;3.73434;0;0;-1-1;-1
1360;2;-59.0616;-12.0919;-132.389;8.38818;2472.25;5.12195;0;0;0.1;0.01;0;2.50752;0;0;-1-1;-1
1360;4630;-20.2531;-46.677;41.2206;8.19415;2304.62;4.972;0;0;0.1;0.01;0;7.4185;1;0;-1-1;-1
1360;4;-59.2722;39.497;-130.93;10.095;4309.29;6.1561;0;0;0.1;0.01;0;3.14705;0;0;-1-1;-1
1360;5;-68.4933;-57.4109;-115.575;9.40534;3485.07;5.81013;0;0;0.1;0.01;0;4.45016;0;0;-1-1;-1
1360;6;-13.956;-48.0418;-118.738;8.85292;2906.35;5.4258;0;0;0.1;0.01;0;7.53374;0;0;-1-1;-1
1360;7;-30.942;-19.7062;-126.546;8.86365;2916.93;5.45372;0;0;0.1;0.01;0;5.40149;0;0;-1-1;-1
1360;8;-28.1941;19.6579;-131.752;8.95302;3006.05;5.5198;0;0;0.1;0.01;0;4.50085;0;0;-1-1;-1
1360;9;-36.6137;53.4035;-112.453;9.23749;3301.79;5.65576;0;0;0.1;0.01;0;6.40646;0;0;-1-1;-1
1360;2977;0.670117;-54.6281;38.8003;9.7291;3857.51;5.98304;0;0;0.1;0.01;0;9.12253;0;0;-1-1;-1
1360;11;8.9722;-38.9941;-142.988;9.3025;3372;5.73585;0;0;0.1;0.01;0;2.1486;0;0;-1-1;-1
1360;12;-18.3121;-29.545;-142.478;9.18001;3240.54;5.65622;0;0;0.1;0.01;0;1.49162;0;0;-1-1;-1
1360;13;-12.1913;16.2644;-135.762;10.2016;4447.23;6.22026;0;0;0.1;0.01;0;4.67506;0;0;-1-1;-1
