Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.9136;-4.07893;-91.3807;10.7528;5207.82;6.54458;0;0;7.2285e-05;0.01;0;4.25631;101;0;-1-1;-1
600;1;-37.9047;-39.3408;-102.744;9.51038;3603.15;5.85186;0;0;0.1;0.01;0;2.08931;0;58;-1-1;-1
600;2;-38.1819;-16.5032;-85.7669;8.16092;2276.7;4.95717;0;0;0.1;0.01;0;5.91741;1;0;-1-1;-1
600;3;-45.6261;0.651335;-102.602;8.37596;2461.45;5.10257;0;0;0.1;0.01;0;2.80223;0;0;-1-1;-1
600;2027;-41.5363;-10.7833;50.8195;8.21536;2322.57;4.97922;0;0;0.1;0.01;0;6.46909;1;0;-1-1;-1
600;5;-10.3512;-42.476;-103.569;8.69011;2748.94;5.31579;0;0;0.1;0.01;0;2.96197;0;0;-1-1;-1
600;6;-25.4963;-19.0976;-99.3843;8.50944;2581.02;5.1411;0;0;0.00164035;0.01;0;3.64378;101;0;-1-1;-1
600;7;-15.123;-10.0407;-93.3694;8.23591;2340.04;4.99388;0;0;0.1;0.01;0;6.31793;0;528;-1-1;-1
600;8;-13.3212;14.5647;-101.625;8.41635;2497.24;5.1486;0;0;0.1;0.01;0;2.07798;0;0;-1-1;-1
600;9;-15.2212;43.109;-81.0668;8.48326;2557.27;5.18831;0;0;0.1;0.01;0;7.201;0;0;-1-1;-1
600;2113;-57.3032;-24.9783;30.0196;8.16968;2284.04;4.95465;0;0;0.1;0.01;0;6.84969;1;0;-1-1;-1
600;11;4.71176;-45.145;-96.6057;8.73594;2792.66;5.36817;0;0;0.1;0.01;0;4.46278;0;0;-1-1;-1
600;12;-1.24214;-14.0525;-96.03;8.44795;2525.47;5.1631;0;0;0.1;0.01;0;4.98593;0;518;-1-1;-1
600;1753;41.5998;-13.9767;35.6856;8.55944;2626.79;5.24673;0;0;0.1;0.01;0;7.57019;0;0;-1-1;-1
600;14;-4.42765;2.83847;-94.7279;10.0589;4263.22;6.11816;0;0;0.1;0.01;0;5.36041;0;54;-1-1;-1
600;15;-17.6813;39.9645;-95.5399;9.10623;3163.04;5.61392;0;0;0.1;0.01;0;3.24259;0;0;-1-1;-1
600;1704;1.18372;32.5389;37.0771;8.64984;2710.9;5.30319;0;0;0.1;0.01;0;8.21374;0;0;-1-1;-1
600;17;16.8663;-16.999;-103.648;9.89917;4063.35;6.0547;0;0;0.1;0.01;0;3.4419;0;76;-1-1;-1
600;18;11.6993;-12.386;-90.0699;8.72746;2784.53;5.27774;0;0;2.96095e-05;0.01;0;6.89358;101;0;-1-1;-1
600;19;22.1416;10.3388;-89.8287;8.49497;2567.87;5.14887;0;0;0.00164035;0.01;0;5.52888;101;0;-1-1;-1
600;20;7.43521;41.8282;-86.3978;8.43466;2513.57;5.15492;0;0;0.1;0.01;0;6.4755;0;0;-1-1;-1
600;21;8.99911;38.3968;-102.326;10.2208;4472.44;6.22485;0;0;0.1;0.01;0;2.7842;0;528;-1-1;-1
600;22;27.1328;-55.993;-84.3996;8.79148;2846.26;5.40119;0;0;0.1;0.01;0;4.87693;0;0;-1-1;-1
600;23;30.7691;-26.2137;-98.4018;9.81363;3958.93;6.01173;0;0;0.1;0.01;0;4.19524;0;0;-1-1;-1
600;24;22.7552;-3.64608;-93.6264;8.18905;2300.32;4.97147;0;0;0.1;0.01;0;4.43898;1;504;-1-1;-1
600;25;16.266;-15.2514;-81.8277;1.6983;20.5179;1.68071;0;0;1.24067e-21;0.01;0;6.70403;100;0;-1-1;-1
600;26;22.9469;18.6742;-102.633;8.44554;2523.31;5.17322;0;0;0.1;0.01;0;2.36589;0;0;-1-1;-1
600;27;24.1135;48.4902;-99.6847;9.48883;3578.71;5.83889;0;0;0.1;0.01;0;3.17066;0;0;-1-1;-1
600;28;43.2208;-51.9092;-86.9513;9.6412;3753.89;5.91042;0;0;0.1;0.01;0;3.78724;0;0;-1-1;-1
600;29;42.5824;-23.7037;-82.2218;8.16608;2281.03;4.95595;0;0;0.1;0.01;0;6.321;1;526;-1-1;-1
600;1905;-95.5696;6.75543;39.3086;8.27954;2377.42;5.04581;0;0;0.1;0.01;0;4.72962;0;516;-1-1;-1
600;31;53.3404;15.5275;-95.0216;10.1199;4341.31;6.18456;0;0;0.1;0.01;0;3.39668;0;66;-1-1;-1
