Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.7907;-3.90768;-85.0905;9.74157;3872.35;5.98053;0;0;0.1;0.01;0;3.81709;0;0;-1-1;-1
360;1;-37.467;-35.8391;-98.0187;8.22127;2327.58;4.96805;0;0;0.1;0.01;0;1.56793;1;58;-1-1;-1
360;2;-37.8004;-13.4104;-85.3805;9.82339;3970.75;6.01027;0;0;0.1;0.01;0;4.66874;0;0;-1-1;-1
360;3;-35.4436;3.36687;-85.8317;10.0768;4285.98;6.12833;0;0;0.1;0.01;0;3.93934;0;0;-1-1;-1
360;4;-24.1304;19.9773;-74.6357;2.47154;63.2397;2.32324;0;0;2.30094e-14;0.01;0;5.96995;100;0;-1-1;-1
360;5;-21.2793;-36.5745;-96.8794;10.1831;4423.14;6.1878;0;0;0.1;0.01;0;2.51714;0;0;-1-1;-1
360;6;-23.2175;-22.0232;-86.3714;10.0568;4260.62;6.11363;0;0;0.1;0.01;0;5.83672;0;0;-1-1;-1
360;7;-18.4863;-5.32063;-87.029;10.0244;4219.47;6.12204;0;0;0.1;0.01;0;4.45583;0;0;-1-1;-1
360;8;-19.8118;11.2927;-85.7457;10.0772;4286.59;6.14279;0;0;0.1;0.01;0;3.97387;0;0;-1-1;-1
360;9;-22.2685;27.7778;-82.9506;10.1273;4350.82;6.15917;0;0;0.1;0.01;0;5.56822;0;0;-1-1;-1
360;10;-7.93347;-44.3199;-79.5385;2.84907;96.8722;2.52734;0;0;5.28271e-10;0.01;0;5.18937;100;0;-1-1;-1
360;11;-2.77386;-38.5208;-88.4388;10.1782;4416.67;6.18727;0;0;0.1;0.01;0;4.08729;0;0;-1-1;-1
360;12;-6.14603;-18.5762;-89.7809;10.0903;4303.3;6.14399;0;0;0.1;0.01;0;5.57997;0;0;-1-1;-1
360;13;6.66374;2.96873;-78.8535;2.10103;38.8498;1.95257;0;0;5.23174e-13;0.01;0;6.2577;100;0;-1-1;-1
360;14;-4.93157;4.34013;-86.4951;9.19697;3258.54;5.62098;0;0;0.1;0.01;0;5.56202;0;54;-1-1;-1
360;15;-7.14754;37.2564;-85.8996;10.3081;4588.07;6.23946;0;0;0.1;0.01;0;3.60097;0;0;-1-1;-1
360;16;5.37748;-32.1653;-85.6665;1.97036;32.0423;1.92144;0;0;1.56594e-18;0.01;0;5.57034;100;0;-1-1;-1
360;17;6.66888;-13.0872;-98.9431;8.85529;2908.69;5.4326;0;0;0.1;0.01;0;2.79164;0;76;-1-1;-1
360;18;6.53749;-7.85496;-83.2395;10.0554;4258.76;6.12862;0;0;0.1;0.01;0;6.21735;0;0;-1-1;-1
360;19;10.8289;9.0541;-86.9953;10.0269;4222.64;6.12636;0;0;0.1;0.01;0;4.25676;0;0;-1-1;-1
360;20;8.93064;29.0352;-85.6893;10.0655;4271.7;6.12005;0;0;0.1;0.01;0;5.102;0;0;-1-1;-1
360;21;9.81972;38.8671;-99.7674;9.64032;3752.87;5.92261;0;0;0.1;0.01;0;2.10452;0;0;-1-1;-1
360;22;23.9318;-50.4458;-84.1449;10.2259;4479.17;6.20645;0;0;0.1;0.01;0;2.57961;0;0;-1-1;-1
360;23;32.9139;-29.028;-98.628;8.65853;2719.08;5.30363;0;0;0.1;0.01;0;2.09115;0;0;-1-1;-1
360;24;23.7566;-12.6334;-85.5493;9.9317;4103.55;6.07853;0;0;0.1;0.01;0;4.63803;0;0;-1-1;-1
360;25;17.2274;-7.98483;-77.5239;3.04663;118.454;2.67632;0;0;5.28271e-10;0.01;0;6.63132;100;0;-1-1;-1
360;26;24.9812;19.4241;-89.2473;10.0683;4275.26;6.1334;0;0;0.1;0.01;0;4.69618;0;0;-1-1;-1
360;27;23.6817;44.0521;-94.4643;8.21698;2323.94;4.96448;0;0;0.1;0.01;0;2.15861;1;0;-1-1;-1
360;28;47.5798;-42.6085;-81.5868;8.36306;2450.1;5.08199;0;0;0.1;0.01;0;2.29515;0;0;-1-1;-1
360;29;37.6644;-23.8839;-83.829;9.82692;3975.04;6.00503;0;0;0.1;0.01;0;4.86451;0;0;-1-1;-1
360;30;21.0259;-5.09489;-78.0356;2.28579;50.0265;2.18216;0;0;8.09573e-16;0.01;0;5.65172;100;0;-1-1;-1
360;31;48.3631;20.605;-85.9282;9.40688;3486.79;5.79932;0;0;0.1;0.01;0;4.23378;0;66;-1-1;-1
