Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.779;-4.05647;-89.2637;10.1256;4348.63;6.1822;0;0;0.1;0.01;0;4.25159;0;0;-1-1;-1
520;1;-38.0343;-39.4027;-100.126;9.12149;3178.96;5.61853;0;0;0.1;0.01;0;1.9902;0;58;-1-1;-1
520;2;-40.8917;-13.3219;-89.4409;10.1776;4416.01;6.19718;0;0;0.1;0.01;0;5.03722;0;0;-1-1;-1
520;3;-46.0592;1.9772;-100.526;8.18307;2295.29;4.95758;0;0;0.1;0.01;0;1.67236;1;0;-1-1;-1
520;4;-29.131;22.3489;-78.8125;1.72206;21.391;1.70179;0;0;4.06542e-22;0.01;0;7.05691;100;0;-1-1;-1
520;5;-11.4144;-41.8402;-100.824;8.23825;2342.04;4.9893;0;0;0.1;0.01;0;2.28646;0;0;-1-1;-1
520;6;-24.982;-20.7524;-96.1044;8.1778;2290.86;4.9535;0;0;0.1;0.01;0;2.98112;1;0;-1-1;-1
520;7;-13.6878;-11.2865;-93.7298;8.15847;2274.65;4.95812;0;0;0.1;0.01;0;5.12521;1;0;-1-1;-1
520;8;-13.2312;12.5444;-100.283;8.17916;2292;4.96296;0;0;0.1;0.01;0;2.00443;1;0;-1-1;-1
520;9;-17.7991;42.0875;-81.4498;8.20224;2311.46;4.96842;0;0;0.1;0.01;0;6.14941;1;0;-1-1;-1
520;10;-6.91825;-43.5918;-82.6499;1.89696;28.5934;1.85691;0;0;9.33374e-18;0.01;0;6.09848;100;0;-1-1;-1
520;11;6.66057;-43.6198;-93.731;8.27803;2376.12;5.02882;0;0;0.1;0.01;0;3.80669;0;0;-1-1;-1
520;12;-0.485698;-13.8784;-93.8523;8.18982;2300.97;4.9647;0;0;0.1;0.01;0;5.17336;1;518;-1-1;-1
520;1753;39.2446;-13.1301;35.3888;8.20959;2317.68;4.96917;0;0;0.1;0.01;0;5.99538;1;0;-1-1;-1
520;14;-4.67047;2.72849;-92.006;9.85657;4011.12;6.00755;0;0;0.1;0.01;0;5.42502;0;54;-1-1;-1
520;15;-14.9108;38.7388;-95.5268;8.62892;2691.28;5.29813;0;0;0.1;0.01;0;2.00171;0;0;-1-1;-1
520;1704;0.180166;30.452;36.4108;8.22943;2334.52;4.98213;0;0;0.1;0.01;0;7.93822;0;0;-1-1;-1
520;17;13.3083;-14.0007;-101.54;9.64557;3759;5.91428;0;0;0.1;0.01;0;2.80803;0;76;-1-1;-1
520;18;11.1903;-9.40168;-87.5234;8.17505;2288.55;4.96001;0;0;0.1;0.01;0;5.86354;1;0;-1-1;-1
520;19;11.8681;6.98597;-87.7136;10.2825;4553.96;6.25247;0;0;0.1;0.01;0;3.81481;0;0;-1-1;-1
520;20;11.4346;38.4172;-87.3395;8.17865;2291.57;4.95457;0;0;0.1;0.01;0;6.09757;1;0;-1-1;-1
520;21;9.80581;38.5006;-103.105;10.0856;4297.32;6.1599;0;0;0.1;0.01;0;2.17967;0;0;-1-1;-1
520;22;28.499;-54.2038;-84.8872;8.33293;2423.72;5.06792;0;0;0.1;0.01;0;4.05466;0;0;-1-1;-1
520;23;31.0584;-27.2083;-99.6147;9.52567;3620.56;5.84921;0;0;0.1;0.01;0;3.29064;0;0;-1-1;-1
520;24;26.3831;-13.5016;-88.7403;10.2279;4481.69;6.22791;0;0;0.1;0.01;0;6.1505;0;504;-1-1;-1
520;25;18.0711;-11.5948;-82.3106;2.01202;34.1184;1.96215;0;0;9.33374e-18;0.01;0;7.3128;100;0;-1-1;-1
520;26;24.1448;19.0422;-103.894;8.17945;2292.24;4.96053;0;0;0.1;0.01;0;1.34319;1;0;-1-1;-1
520;27;23.8796;47.2106;-98.7079;9.09461;3150.94;5.60147;0;0;0.1;0.01;0;2.86;0;0;-1-1;-1
520;28;43.7485;-51.0983;-86.6261;9.29328;3361.98;5.70622;0;0;0.1;0.01;0;3.6938;0;0;-1-1;-1
520;29;42.3003;-24.9513;-86.9903;10.1848;4425.31;6.196;0;0;0.1;0.01;0;5.83823;0;0;-1-1;-1
520;1905;-93.4775;7.59767;38.4864;8.14743;2265.43;4.95514;0;0;0.1;0.01;0;5.14766;1;516;-1-1;-1
520;31;52.1626;16.5092;-92.5401;9.95205;4128.83;6.10133;0;0;0.1;0.01;0;3.83232;0;66;-1-1;-1
520;32;44.0962;22.6827;-106.414;9.67073;3788.49;5.91256;0;0;0.1;0.01;0;1.9598;0;64;-1-1;-1
520;33;-78.6999;-32.1297;-67.6693;8.29877;2394.03;5.03529;0;0;0.1;0.01;0;2.66356;0;0;-1-1;-1
520;34;-72.4739;-46.5523;-66.713;9.28106;3348.74;5.72588;0;0;0.1;0.01;0;3.09826;0;0;-1-1;-1
520;35;-65.4484;-26.7599;-70.518;8.26607;2365.84;5.01192;0;0;0.1;0.01;0;4.08512;0;0;-1-1;-1
520;36;-64.9047;-11.4393;-76.6261;10.1679;4403.37;6.19176;0;0;0.1;0.01;0;5.07371;0;0;-1-1;-1
520;37;-68.2274;5.625;-77.7457;10.066;4272.24;6.13147;0;0;0.1;0.01;0;4.40305;0;514;-1-1;-1
520;38;-62.6929;38.6812;-85.0653;10.2208;4472.37;6.22682;0;0;0.1;0.01;0;2.44742;0;0;-1-1;-1
520;39;-53.2678;51.431;-80.759;8.56256;2629.66;5.24986;0;0;0.1;0.01;0;2.74272;0;0;-1-1;-1
520;40;-50.8677;-57.9047;-69.6096;8.20484;2313.66;4.96568;0;0;0.1;0.01;0;4.6458;1;0;-1-1;-1
520;41;-44.7258;-42.1434;-81.0611;8.34291;2432.44;5.08552;0;0;0.1;0.01;0;5.43709;0;0;-1-1;-1
520;42;-48.13;-7.67651;-72.7898;10.0794;4289.32;6.1594;0;0;0.1;0.01;0;7.78494;0;0;-1-1;-1
520;43;-51.4212;8.30962;-78.6224;10.1279;4351.59;6.18288;0;0;0.1;0.01;0;6.98231;0;0;-1-1;-1
520;44;-37.6936;19.1128;-84.9567;10.2388;4496.04;6.21892;0;0;0.1;0.01;0;6.05381;0;502;-1-1;-1
520;45;-48.6655;31.0745;-80.759;8.46943;2544.79;5.1767;0;0;0.1;0.01;0;4.43925;0;0;-1-1;-1
520;46;-43.437;51.7088;-67.7531;10.2036;4449.84;6.20561;0;0;0.1;0.01;0;7.51759;0;0;-1-1;-1
520;47;-24.4827;-61.6914;-80.5012;10.2654;4531.25;6.23576;0;0;0.1;0.01;0;4.04092;0;0;-1-1;-1
520;48;-28.8688;-40.4795;-86.348;10.0872;4299.32;6.15158;0;0;0.1;0.01;0;5.36439;0;0;-1-1;-1
520;49;-44.7716;-21.3142;-75.9566;8.15011;2267.66;4.94671;0;0;0.1;0.01;0;5.74691;1;0;-1-1;-1
520;50;-30.159;-7.69862;-78.2752;10.1825;4422.3;6.20401;0;0;0.1;0.01;0;7.8309;0;0;-1-1;-1
520;51;-27.7078;5.81703;-85.8756;8.24311;2346.19;4.99044;0;0;0.1;0.01;0;5.92455;0;0;-1-1;-1
520;52;-34.114;40.5151;-78.2156;9.53401;3630.08;5.86834;0;0;0.1;0.01;0;6.13068;0;0;-1-1;-1
520;53;-39.3435;55.9466;-82.312;8.24955;2351.69;4.99216;0;0;0.1;0.01;0;3.85875;0;0;-1-1;-1
520;54;-34.7943;65.4019;-71.4087;8.9022;2955.16;5.46689;0;0;0.1;0.01;0;4.84761;0;62;-1-1;-1
520;55;-2.24693;-78.9385;-87.391;9.08445;3140.39;5.58507;0;0;0.1;0.01;0;2.57104;0;0;-1-1;-1
520;56;-16.161;-51.1261;-68.2909;10.2468;4506.62;6.23678;0;0;0.1;0.01;0;6.93728;0;0;-1-1;-1
520;57;-13.864;-39.0798;-77.9097;8.19945;2309.1;4.97464;0;0;0.1;0.01;0;6.65118;101;0;-1-1;-1
520;58;-14.623;-12.8183;-79.1366;8.30088;2395.86;5.04771;0;0;0.1;0.01;0;5.84286;0;0;-1-1;-1
520;59;-15.1724;0.992501;-80.7067;8.44279;2520.85;5.15547;0;0;0.1;0.01;0;6.91588;0;0;-1-1;-1
520;60;-23.6033;15.1484;-78.4013;8.16328;2278.67;4.96141;0;0;0.1;0.01;0;7.70964;1;0;-1-1;-1
520;61;-21.1666;37.2324;-68.247;8.2102;2318.19;4.97407;0;0;0.1;0.01;0;7.32854;1;0;-1-1;-1
520;62;-7.15105;69.2378;-84.4734;8.99793;3051.52;5.54746;0;0;0.1;0.01;0;2.69038;0;0;-1-1;-1
520;63;7.54988;-68.327;-84.5818;8.19629;2306.43;4.96521;0;0;0.1;0.01;0;4.36921;1;0;-1-1;-1
520;64;1.24407;-48.8238;-82.1269;8.17126;2285.36;4.95624;0;0;0.1;0.01;0;4.87293;1;0;-1-1;-1
520;65;3.40979;-28.8729;-79.063;9.95688;4134.83;6.08674;0;0;0.1;0.01;0;5.53578;0;0;-1-1;-1
520;66;7.41423;-18.9773;-66.4702;1.76022;22.8447;1.74064;0;0;3.25233e-22;0.01;0;6.26644;100;72;-1-1;-1
520;67;-0.714829;8.4472;-75.6053;10.1558;4387.62;6.20014;0;0;0.1;0.01;0;7.38409;0;0;-1-1;-1
520;68;4.94736;29.3129;-74.1964;10.241;4499.05;6.22997;0;0;0.1;0.01;0;8.15917;0;0;-1-1;-1
520;69;-5.27266;49.5545;-87.494;8.33023;2421.36;5.06755;0;0;0.1;0.01;0;4.49296;0;0;-1-1;-1
520;70;19.2432;63.1084;-82.405;9.20648;3268.66;5.6782;0;0;0.1;0.01;0;2.57845;0;48;-1-1;-1
520;71;12.5817;-78.5416;-92.3556;8.44121;2519.43;5.15803;0;0;0.1;0.01;0;1.9688;0;0;-1-1;-1
520;72;13.5747;-56.9791;-81.3298;8.17404;2287.7;4.95528;0;0;0.1;0.01;0;4.64046;1;0;-1-1;-1
520;73;18.1035;-35.7853;-71.6965;10.0056;4195.86;6.10912;0;0;0.1;0.01;0;7.31663;0;504;-1-1;-1
520;74;14.6391;-17.2359;-73.9306;10.2306;4485.29;6.23005;0;0;0.1;0.01;0;8.36863;0;508;-1-1;-1
520;75;19.4861;-3.93683;-77.9444;8.22952;2334.6;4.9814;0;0;0.1;0.01;0;6.80133;1;0;-1-1;-1
520;76;17.163;27.1089;-84.4673;8.17732;2290.45;4.95356;0;0;0.1;0.01;0;5.95572;1;0;-1-1;-1
520;77;21.2812;48.4787;-83.742;8.19595;2306.15;4.964;0;0;0.1;0.01;0;6.28685;1;0;-1-1;-1
520;1710;-47.0117;-43.2561;-21.3754;8.22937;2334.47;4.98039;0;0;0.1;0.01;0;6.46995;1;0;-1-1;-1
520;79;38.8072;-63.6227;-79.832;8.14549;2263.81;4.95036;0;0;0.1;0.01;0;3.27544;1;0;-1-1;-1
520;1980;76.9977;-35.8458;-5.24262;8.16347;2278.84;4.95443;0;0;0.1;0.01;0;7.48753;1;0;-1-1;-1
520;81;30.7744;-25.382;-75.2747;10.2396;4497.17;6.22418;0;0;0.1;0.01;0;8.29161;0;0;-1-1;-1
520;82;38.7573;-10.4362;-79.8307;8.53729;2606.45;5.21781;0;0;0.1;0.01;0;6.70317;0;0;-1-1;-1
520;83;37.5582;15.1918;-81.2527;8.84602;2899.56;5.42742;0;0;0.1;0.01;0;6.04811;0;0;-1-1;-1
520;84;25.5983;41.44;-80.339;1.74809;22.3758;1.72539;0;0;5.08177e-22;0.01;0;7.38898;100;0;-1-1;-1
520;85;35.0284;45.0725;-76.584;10.2614;4525.94;6.2372;0;0;0.1;0.01;0;6.73711;0;0;-1-1;-1
520;86;47.0078;-55.1844;-71.455;8.71817;2775.65;5.34825;0;0;0.1;0.01;0;4.88842;0;0;-1-1;-1
520;87;50.3474;-38.1678;-83.0327;8.20081;2310.25;4.96968;0;0;0.1;0.01;0;4.02048;1;0;-1-1;-1
520;88;52.481;-12.9333;-85.1498;9.29672;3365.72;5.72554;0;0;0.1;0.01;0;4.70892;0;40;-1-1;-1
520;89;45.9772;2.5009;-85.3846;10.2321;4487.24;6.23187;0;0;0.1;0.01;0;5.44428;0;0;-1-1;-1
520;90;31.3022;28.0208;-75.1364;10.0759;4284.86;6.15933;0;0;0.1;0.01;0;7.95447;0;0;-1-1;-1
520;1745;12.5385;27.0085;20.8026;8.21616;2323.25;4.96982;0;0;0.1;0.01;0;6.59316;1;0;-1-1;-1
520;92;52.3152;50.3551;-75.5002;10.1899;4432;6.19777;0;0;0.1;0.01;0;4.25129;0;0;-1-1;-1
520;93;58.1617;-40.8023;-68.9695;9.50519;3597.25;5.84221;0;0;0.1;0.01;0;5.45917;0;66;-1-1;-1
520;94;74.2792;-5.79108;-79.3477;8.16614;2281.07;4.95206;0;0;0.1;0.01;0;1.70974;1;0;-1-1;-1
520;95;78.8482;9.17758;-67.6444;8.82889;2882.75;5.41371;0;0;0.1;0.01;0;4.02709;0;0;-1-1;-1
520;96;-99.188;-12.3278;-63.7161;8.65354;2714.38;5.30727;0;0;0.1;0.01;0;1.96612;0;0;-1-1;-1
520;97;-85.3294;20.6744;-54.4237;10.2846;4556.77;6.24724;0;0;0.1;0.01;0;4.63835;0;0;-1-1;-1
