Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.3725;-4.3973;-88.5832;10.0503;4252.34;6.14491;0;0;0.1;0.01;0;3.84112;0;0;-1-1;-1
480;1;-37.8605;-39.5164;-99.308;8.88944;2942.47;5.47085;0;0;0.1;0.01;0;2.0246;0;58;-1-1;-1
480;2;-40.4701;-13.0543;-87.9089;10.1089;4327.13;6.16275;0;0;0.1;0.01;0;4.65903;0;0;-1-1;-1
480;3;-40.1088;3.92284;-92.8959;10.2652;4530.93;6.22734;0;0;0.1;0.01;0;3.27107;0;0;-1-1;-1
480;4;-27.1774;21.6467;-77.293;1.87306;27.5261;1.83951;0;0;3.52619e-20;0.01;0;5.93874;100;0;-1-1;-1
480;5;-12.4432;-42.1387;-100.302;8.1957;2305.93;4.96624;0;0;0.1;0.01;0;1.97683;1;0;-1-1;-1
480;6;-25.8555;-22.2175;-88.0654;10.2599;4523.92;6.22119;0;0;0.1;0.01;0;6.38184;0;0;-1-1;-1
480;7;-18.9934;-6.59379;-92.3018;10.233;4488.4;6.22719;0;0;0.1;0.01;0;4.2118;0;0;-1-1;-1
480;8;-14.9701;11.1513;-98.4624;8.14171;2260.66;4.94715;0;0;0.1;0.01;0;1.31306;1;0;-1-1;-1
480;9;-19.4251;38.939;-82.0975;8.16796;2282.6;4.95387;0;0;0.1;0.01;0;4.91318;1;0;-1-1;-1
480;10;-8.36866;-40.6897;-81.7298;2.07359;37.3473;2.00527;0;0;8.09573e-16;0.01;0;6.6072;100;0;-1-1;-1
480;11;7.76856;-45.0354;-92.9573;8.19504;2305.38;4.96615;0;0;0.1;0.01;0;2.78939;1;0;-1-1;-1
480;12;-1.7952;-16.1472;-95.3661;8.15282;2269.93;4.94877;0;0;0.1;0.01;0;4.20973;1;0;-1-1;-1
480;1753;35.681;-9.57654;34.0165;8.17559;2289;4.95334;0;0;0.1;0.01;0;6.39057;1;0;-1-1;-1
480;14;-5.00051;3.27176;-91.0798;9.7277;3855.84;5.93485;0;0;0.1;0.01;0;5.69722;0;54;-1-1;-1
480;15;-13.5907;37.3435;-95.8299;8.39486;2478.16;5.11899;0;0;0.1;0.01;0;1.41875;0;0;-1-1;-1
480;1704;2.3547;27.5421;34.6518;8.19232;2303.08;4.96384;0;0;0.1;0.01;0;7.02267;1;0;-1-1;-1
480;17;10.91;-12.3839;-98.5609;9.48598;3575.48;5.82214;0;0;0.1;0.01;0;2.90699;0;76;-1-1;-1
480;18;4.70659;-7.7765;-82.4531;10.2554;4517.99;6.23088;0;0;0.1;0.01;0;7.28826;0;0;-1-1;-1
480;19;10.2475;8.82448;-89.1598;10.2327;4488.12;6.22935;0;0;0.1;0.01;0;3.56892;0;0;-1-1;-1
480;20;14.7514;34.635;-87.6708;8.14035;2259.53;4.93606;0;0;0.1;0.01;0;5.60855;1;0;-1-1;-1
480;21;9.70704;39.9255;-102.368;9.99965;4188.35;6.11657;0;0;0.1;0.01;0;2.10817;0;0;-1-1;-1
480;22;26.2426;-55.8828;-85.096;8.2219;2328.12;4.97642;0;0;0.1;0.01;0;2.62639;1;0;-1-1;-1
480;23;31.6803;-28.3058;-99.9409;9.34539;3418.85;5.74281;0;0;0.1;0.01;0;2.69025;0;0;-1-1;-1
480;24;23.04;-11.3012;-87.3245;10.17;4406.11;6.20036;0;0;0.1;0.01;0;5.37;0;0;-1-1;-1
480;25;14.8411;-10.8431;-80.4049;2.20353;44.8173;2.12009;0;0;8.09573e-16;0.01;0;7.16833;100;0;-1-1;-1
480;26;24.386;19.4909;-101.916;8.14031;2259.5;4.94302;0;0;0.1;0.01;0;1.54494;1;0;-1-1;-1
480;27;24.3748;47.4082;-98.4528;8.86099;2914.31;5.45201;0;0;0.1;0.01;0;1.49078;0;0;-1-1;-1
480;28;46.327;-49.2615;-84.7791;9.0806;3136.41;5.57552;0;0;0.1;0.01;0;2.59522;0;0;-1-1;-1
480;29;41.0473;-24.2041;-87.1128;10.1158;4335.96;6.16095;0;0;0.1;0.01;0;4.78223;0;0;-1-1;-1
480;30;23.1889;-12.2123;-76.1191;1.74377;22.2103;1.72065;0;0;1.24067e-21;0.01;0;7.0016;100;0;-1-1;-1
480;31;50.5875;17.748;-90.6624;9.8458;3997.99;6.04589;0;0;0.1;0.01;0;4.29952;0;66;-1-1;-1
480;32;43.7431;22.4334;-105.384;9.51288;3605.99;5.82148;0;0;0.1;0.01;0;1.99892;0;64;-1-1;-1
480;33;-78.3861;-31.1929;-66.7425;8.21816;2324.94;4.97198;0;0;0.1;0.01;0;2.66534;1;0;-1-1;-1
480;34;-72.6151;-45.4727;-66.0475;9.07425;3129.83;5.59826;0;0;0.1;0.01;0;3.3065;0;0;-1-1;-1
480;35;-64.9654;-26.6756;-69.8853;8.19782;2307.72;4.96184;0;0;0.1;0.01;0;4.28227;1;0;-1-1;-1
480;36;-63.7233;-11.5528;-75.6844;10.0961;4310.74;6.15562;0;0;0.1;0.01;0;5.18258;0;0;-1-1;-1
480;37;-65.2703;5.78465;-76.8524;9.97825;4161.51;6.08495;0;0;0.1;0.01;0;3.85156;0;0;-1-1;-1
480;38;-62.3577;38.3014;-83.7332;10.1622;4395.91;6.19906;0;0;0.1;0.01;0;2.60149;0;0;-1-1;-1
480;39;-52.922;50.9838;-79.5161;8.32756;2419.04;5.0696;0;0;0.1;0.01;0;2.86723;0;0;-1-1;-1
480;40;-49.7559;-57.0908;-67.7963;8.16855;2283.09;4.95008;0;0;0.1;0.01;0;5.07963;1;0;-1-1;-1
480;41;-44.573;-41.5915;-80.4862;8.21168;2319.44;4.96951;0;0;0.1;0.01;0;5.15226;1;0;-1-1;-1
480;42;-47.1096;-10.1023;-72.0121;9.996;4183.77;6.1173;0;0;0.1;0.01;0;6.90642;0;0;-1-1;-1
480;43;-49.6445;6.99492;-78.1781;10.0523;4254.83;6.14522;0;0;0.1;0.01;0;6.07107;0;0;-1-1;-1
480;44;-38.9633;19.3506;-84.2583;10.18;4419.08;6.18951;0;0;0.1;0.01;0;5.56446;0;0;-1-1;-1
480;45;-47.637;32.471;-81.79;8.2642;2364.23;5.01103;0;0;0.1;0.01;0;3.95044;0;0;-1-1;-1
480;46;-42.2467;50.2806;-67.4571;10.1392;4366.16;6.17324;0;0;0.1;0.01;0;6.5945;0;0;-1-1;-1
480;47;-23.9199;-61.2625;-79.9997;10.2135;4462.88;6.21038;0;0;0.1;0.01;0;4.17324;0;0;-1-1;-1
480;48;-29.6993;-39.2048;-85.0416;10.0037;4193.5;6.10842;0;0;0.1;0.01;0;6.13185;0;0;-1-1;-1
480;49;-36.3778;-24.5355;-74.6183;10.2209;4472.5;6.2116;0;0;0.1;0.01;0;8.2753;0;0;-1-1;-1
