Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.8453;-2.25067;-82.1492;9.27051;3337.33;5.70116;0;0;0.1;0.01;0;3.06274;0;0;-1-1;-1
240;1;-37.1743;-30.5846;-86.8712;10.2291;4483.32;6.19098;0;0;0.1;0.01;0;3.11703;0;58;-1-1;-1
240;2;-38.8379;-13.9506;-86.0113;9.37503;3451.49;5.74746;0;0;0.1;0.01;0;3.2327;0;0;-1-1;-1
240;3;-34.657;1.66562;-82.6647;9.78156;3920.25;5.96028;0;0;0.1;0.01;0;4.85506;0;0;-1-1;-1
240;4;-27.1187;19.4242;-76.6678;3.54244;186.206;2.94142;0;0;1.50144e-08;0.01;0;5.63599;100;0;-1-1;-1
240;5;-21.3911;-38.488;-91.8894;9.95651;4134.37;6.0596;0;0;0.1;0.01;0;3.17529;0;0;-1-1;-1
240;6;-19.8977;-23.2362;-83.5467;9.72879;3857.13;5.92675;0;0;0.1;0.01;0;5.09764;0;0;-1-1;-1
240;7;-19.2993;-6.18555;-83.5152;9.69176;3813.26;5.93647;0;0;0.1;0.01;0;4.87164;0;0;-1-1;-1
240;8;-20.257;12.2328;-83.9323;9.78776;3927.71;5.97977;0;0;0.1;0.01;0;4.98214;0;0;-1-1;-1
240;9;-21.2097;28.8599;-81.515;9.86519;4021.66;6.0107;0;0;0.1;0.01;0;5.25749;0;0;-1-1;-1
240;10;-4.88543;-47.3745;-79.9997;4.90692;494.896;3.48829;0;0;0.000344564;0.01;0;3.92122;100;0;-1-1;-1
240;11;-5.76568;-34.5035;-85.2038;9.94163;4115.86;6.0544;0;0;0.1;0.01;0;5.43783;0;0;-1-1;-1
240;12;-4.76174;-16.271;-84.8384;9.7957;3937.27;5.97848;0;0;0.1;0.01;0;5.83016;0;0;-1-1;-1
240;13;5.75384;2.89822;-76.8491;3.11866;127.056;2.49282;0;0;3.41387e-07;0.01;0;4.8025;100;0;-1-1;-1
240;14;-5.62423;6.45998;-83.973;8.46566;2541.39;5.14627;0;0;0.1;0.01;0;4.15539;0;54;-1-1;-1
240;15;-5.3883;37.5151;-83.2068;10.1503;4380.48;6.14967;0;0;0.1;0.01;0;3.70548;0;0;-1-1;-1
240;16;4.47948;-31.9619;-81.7764;2.65072;78.0149;2.43448;0;0;1.02182e-12;0.01;0;4.19279;100;0;-1-1;-1
240;17;5.57253;-13.7902;-96.2557;8.20727;2315.71;4.95118;0;0;0.1;0.01;0;2.44931;1;76;-1-1;-1
240;18;9.52963;-6.83434;-82.6681;9.73521;3864.78;5.94904;0;0;0.1;0.01;0;5.10421;0;0;-1-1;-1
240;19;10.0779;9.56244;-85.0045;9.70138;3824.62;5.94535;0;0;0.1;0.01;0;3.73851;0;0;-1-1;-1
