-492.5;-492.5;-492.5;5.97417e-10
-477.5;-492.5;-492.5;5.98293e-10
-357.5;-492.5;-492.5;6.34993e-10
-327.5;-492.5;-492.5;6.51247e-10
-312.5;-492.5;-492.5;6.60172e-10
-267.5;-492.5;-492.5;6.89359e-10
-237.5;-492.5;-492.5;7.10095e-10
-207.5;-492.5;-492.5;7.31109e-10
-192.5;-492.5;-492.5;7.41511e-10
-177.5;-492.5;-492.5;7.51728e-10
-147.5;-492.5;-492.5;7.71268e-10
-102.5;-492.5;-492.5;7.97118e-10
-87.5;-492.5;-492.5;8.04509e-10
-42.5;-492.5;-492.5;8.22104e-10
-27.5;-492.5;-492.5;8.26276e-10
17.5;-492.5;-492.5;8.33254e-10
32.5;-492.5;-492.5;8.33686e-10
62.5;-492.5;-492.5;8.31727e-10
137.5;-492.5;-492.5;8.11748e-10
152.5;-492.5;-492.5;8.05557e-10
242.5;-492.5;-492.5;7.59013e-10
272.5;-492.5;-492.5;7.41908e-10
332.5;-492.5;-492.5;7.09318e-10
362.5;-492.5;-492.5;6.95044e-10
452.5;-492.5;-492.5;6.66077e-10
467.5;-492.5;-492.5;6.63714e-10
497.5;-492.5;-492.5;6.61332e-10
-477.5;-477.5;-492.5;5.99033e-10
-402.5;-477.5;-492.5;6.1625e-10
-372.5;-477.5;-492.5;6.28673e-10
-312.5;-477.5;-492.5;6.61243e-10
-222.5;-477.5;-492.5;7.22031e-10
-57.5;-477.5;-492.5;8.19083e-10
-27.5;-477.5;-492.5;8.2836e-10
-12.5;-477.5;-492.5;8.31642e-10
77.5;-477.5;-492.5;8.31443e-10
107.5;-477.5;-492.5;8.24111e-10
122.5;-477.5;-492.5;8.19248e-10
167.5;-477.5;-492.5;8.00599e-10
257.5;-477.5;-492.5;7.51917e-10
272.5;-477.5;-492.5;7.43305e-10
287.5;-477.5;-492.5;7.34777e-10
302.5;-477.5;-492.5;7.26414e-10
332.5;-477.5;-492.5;7.10496e-10
347.5;-477.5;-492.5;7.03085e-10
437.5;-477.5;-492.5;6.7012e-10
452.5;-477.5;-492.5;6.66981e-10
482.5;-477.5;-492.5;6.63008e-10
497.5;-477.5;-492.5;6.62207e-10
-462.5;-462.5;-492.5;6.0228e-10
-447.5;-462.5;-492.5;6.04926e-10
-417.5;-462.5;-492.5;6.12762e-10
-402.5;-462.5;-492.5;6.17901e-10
-387.5;-462.5;-492.5;6.23812e-10
-357.5;-462.5;-492.5;6.37785e-10
-312.5;-462.5;-492.5;6.63378e-10
-267.5;-462.5;-492.5;6.93064e-10
-252.5;-462.5;-492.5;7.03536e-10
-237.5;-462.5;-492.5;7.14166e-10
-177.5;-462.5;-492.5;7.5656e-10
-162.5;-462.5;-492.5;7.66694e-10
-102.5;-462.5;-492.5;8.02814e-10
-87.5;-462.5;-492.5;8.10346e-10
-57.5;-462.5;-492.5;8.23131e-10
-42.5;-462.5;-492.5;8.28273e-10
-27.5;-462.5;-492.5;8.3252e-10
-12.5;-462.5;-492.5;8.35838e-10
32.5;-462.5;-492.5;8.40022e-10
47.5;-462.5;-492.5;8.39479e-10
77.5;-462.5;-492.5;8.35566e-10
107.5;-462.5;-492.5;8.28105e-10
122.5;-462.5;-492.5;8.23161e-10
137.5;-462.5;-492.5;8.17485e-10
152.5;-462.5;-492.5;8.11146e-10
182.5;-462.5;-492.5;7.96775e-10
242.5;-462.5;-492.5;7.63556e-10
302.5;-462.5;-492.5;7.28972e-10
362.5;-462.5;-492.5;6.98291e-10
452.5;-462.5;-492.5;6.68781e-10
467.5;-462.5;-492.5;6.66375e-10
-492.5;-447.5;-492.5;6.01802e-10
-477.5;-447.5;-492.5;6.02705e-10
-462.5;-447.5;-492.5;6.04504e-10
-447.5;-447.5;-492.5;6.0719e-10
-432.5;-447.5;-492.5;6.10744e-10
-327.5;-447.5;-492.5;6.57343e-10
-297.5;-447.5;-492.5;6.76253e-10
-267.5;-447.5;-492.5;6.96747e-10
-252.5;-447.5;-492.5;7.07399e-10
-237.5;-447.5;-492.5;7.18213e-10
-222.5;-447.5;-492.5;7.29105e-10
-207.5;-447.5;-492.5;7.39987e-10
-177.5;-447.5;-492.5;7.61368e-10
-162.5;-447.5;-492.5;7.71689e-10
-102.5;-447.5;-492.5;8.08485e-10
-72.5;-447.5;-492.5;8.23079e-10
17.5;-447.5;-492.5;8.4592e-10
77.5;-447.5;-492.5;8.41731e-10
122.5;-447.5;-492.5;8.2901e-10
152.5;-447.5;-492.5;8.16711e-10
182.5;-447.5;-492.5;8.02012e-10
227.5;-447.5;-492.5;7.76908e-10
242.5;-447.5;-492.5;7.68076e-10
272.5;-447.5;-492.5;7.50251e-10
287.5;-447.5;-492.5;7.41432e-10
332.5;-447.5;-492.5;7.16345e-10
347.5;-447.5;-492.5;7.08695e-10
362.5;-447.5;-492.5;7.01517e-10
467.5;-447.5;-492.5;6.69017e-10
-477.5;-432.5;-492.5;6.05608e-10
-462.5;-432.5;-492.5;6.07444e-10
-387.5;-432.5;-492.5;6.29742e-10
-372.5;-432.5;-492.5;6.36626e-10
-327.5;-432.5;-492.5;6.61362e-10
-237.5;-432.5;-492.5;7.23575e-10
-207.5;-432.5;-492.5;7.45854e-10
-177.5;-432.5;-492.5;7.67742e-10
-42.5;-432.5;-492.5;8.42572e-10
-12.5;-432.5;-492.5;8.50438e-10
2.5;-432.5;-492.5;8.52882e-10
17.5;-432.5;-492.5;8.54309e-10
47.5;-432.5;-492.5;8.54103e-10
122.5;-432.5;-492.5;8.3677e-10
137.5;-432.5;-492.5;8.30777e-10
182.5;-432.5;-492.5;8.08957e-10
197.5;-432.5;-492.5;8.00678e-10
227.5;-432.5;-492.5;7.8314e-10
242.5;-432.5;-492.5;7.74065e-10
287.5;-432.5;-492.5;7.46709e-10
362.5;-432.5;-492.5;7.05784e-10
377.5;-432.5;-492.5;6.98979e-10
407.5;-432.5;-492.5;6.87244e-10
452.5;-432.5;-492.5;6.75014e-10
467.5;-432.5;-492.5;6.72508e-10
497.5;-432.5;-492.5;6.69982e-10
-477.5;-417.5;-492.5;6.09196e-10
-417.5;-417.5;-492.5;6.22189e-10
-357.5;-417.5;-492.5;6.48762e-10
-342.5;-417.5;-492.5;6.57236e-10
-237.5;-417.5;-492.5;7.3022e-10
-177.5;-417.5;-492.5;7.75649e-10
-162.5;-417.5;-492.5;7.86529e-10
-102.5;-417.5;-492.5;8.25351e-10
17.5;-417.5;-492.5;8.64733e-10
32.5;-417.5;-492.5;8.65124e-10
47.5;-417.5;-492.5;8.64464e-10
62.5;-417.5;-492.5;8.62771e-10
92.5;-417.5;-492.5;8.56414e-10
137.5;-417.5;-492.5;8.40187e-10
212.5;-417.5;-492.5;8.00072e-10
377.5;-417.5;-492.5;7.04058e-10
407.5;-417.5;-492.5;6.9198e-10
497.5;-417.5;-492.5;6.74225e-10
-492.5;-402.5;-492.5;6.12471e-10
-477.5;-402.5;-492.5;6.1344e-10
-417.5;-402.5;-492.5;6.26797e-10
-372.5;-402.5;-492.5;6.46118e-10
-357.5;-402.5;-492.5;6.54136e-10
-327.5;-402.5;-492.5;6.72231e-10
-312.5;-402.5;-492.5;6.82186e-10
-282.5;-402.5;-492.5;7.03564e-10
-207.5;-402.5;-492.5;7.6177e-10
-177.5;-402.5;-492.5;7.85048e-10
-162.5;-402.5;-492.5;7.96299e-10
-102.5;-402.5;-492.5;8.36469e-10
-72.5;-402.5;-492.5;8.52406e-10
-12.5;-402.5;-492.5;8.73106e-10
2.5;-402.5;-492.5;8.75674e-10
77.5;-402.5;-492.5;8.72176e-10
92.5;-402.5;-492.5;8.68338e-10
107.5;-402.5;-492.5;8.63551e-10
182.5;-402.5;-492.5;8.27824e-10
227.5;-402.5;-492.5;8.00051e-10
287.5;-402.5;-492.5;7.61006e-10
392.5;-402.5;-492.5;7.03479e-10
437.5;-402.5;-492.5;6.88106e-10
452.5;-402.5;-492.5;6.84589e-10
467.5;-402.5;-492.5;6.81928e-10
482.5;-402.5;-492.5;6.80142e-10
497.5;-402.5;-492.5;6.79246e-10
-477.5;-387.5;-492.5;6.18307e-10
-462.5;-387.5;-492.5;6.20299e-10
-327.5;-387.5;-492.5;6.79007e-10
-312.5;-387.5;-492.5;6.89299e-10
-237.5;-387.5;-492.5;7.47198e-10
-207.5;-387.5;-492.5;7.71731e-10
-147.5;-387.5;-492.5;8.18853e-10
-132.5;-387.5;-492.5;8.29635e-10
17.5;-387.5;-492.5;8.915e-10
32.5;-387.5;-492.5;8.91855e-10
47.5;-387.5;-492.5;8.91069e-10
197.5;-387.5;-492.5;8.30328e-10
212.5;-387.5;-492.5;8.20622e-10
242.5;-387.5;-492.5;8.00473e-10
272.5;-387.5;-492.5;7.80025e-10
287.5;-387.5;-492.5;7.69938e-10
317.5;-387.5;-492.5;7.5051e-10
332.5;-387.5;-492.5;7.41345e-10
347.5;-387.5;-492.5;7.32654e-10
422.5;-387.5;-492.5;6.98697e-10
437.5;-387.5;-492.5;6.94191e-10
467.5;-387.5;-492.5;6.87785e-10
-492.5;-372.5;-492.5;6.22725e-10
-342.5;-372.5;-492.5;6.76575e-10
-312.5;-372.5;-492.5;6.97291e-10
-267.5;-372.5;-492.5;7.32363e-10
-237.5;-372.5;-492.5;7.57428e-10
-207.5;-372.5;-492.5;7.82952e-10
-177.5;-372.5;-492.5;8.08109e-10
-162.5;-372.5;-492.5;8.20283e-10
-72.5;-372.5;-492.5;8.81084e-10
2.5;-372.5;-492.5;9.06184e-10
77.5;-372.5;-492.5;9.01964e-10
92.5;-372.5;-492.5;8.97685e-10
107.5;-372.5;-492.5;8.9237e-10
137.5;-372.5;-492.5;8.78917e-10
182.5;-372.5;-492.5;8.5299e-10
212.5;-372.5;-492.5;8.33029e-10
227.5;-372.5;-492.5;8.22564e-10
242.5;-372.5;-492.5;8.11922e-10
257.5;-372.5;-492.5;8.01208e-10
272.5;-372.5;-492.5;7.90529e-10
287.5;-372.5;-492.5;7.79986e-10
302.5;-372.5;-492.5;7.69678e-10
347.5;-372.5;-492.5;7.41072e-10
392.5;-372.5;-492.5;7.17613e-10
407.5;-372.5;-492.5;7.11249e-10
437.5;-372.5;-492.5;7.01013e-10
452.5;-372.5;-492.5;6.97219e-10
467.5;-372.5;-492.5;6.94349e-10
497.5;-372.5;-492.5;6.91458e-10
-447.5;-357.5;-492.5;6.35075e-10
-387.5;-357.5;-492.5;6.57901e-10
-312.5;-357.5;-492.5;7.06105e-10
-282.5;-357.5;-492.5;7.29993e-10
-267.5;-357.5;-492.5;7.42612e-10
-162.5;-357.5;-492.5;8.34364e-10
-72.5;-357.5;-492.5;8.97964e-10
-27.5;-357.5;-492.5;9.1724e-10
32.5;-357.5;-492.5;9.26044e-10
92.5;-357.5;-492.5;9.14963e-10
107.5;-357.5;-492.5;9.09331e-10
152.5;-357.5;-492.5;8.86697e-10
182.5;-357.5;-492.5;8.67769e-10
212.5;-357.5;-492.5;8.46763e-10
257.5;-357.5;-492.5;8.13339e-10
272.5;-357.5;-492.5;8.02137e-10
302.5;-357.5;-492.5;7.80286e-10
347.5;-357.5;-492.5;7.50353e-10
362.5;-357.5;-492.5;7.41482e-10
377.5;-357.5;-492.5;7.3329e-10
407.5;-357.5;-492.5;7.19199e-10
452.5;-357.5;-492.5;7.04562e-10
-492.5;-342.5;-492.5;6.35124e-10
-477.5;-342.5;-492.5;6.36237e-10
-462.5;-342.5;-492.5;6.38455e-10
-312.5;-342.5;-492.5;7.15679e-10
-297.5;-342.5;-492.5;7.27866e-10
-252.5;-342.5;-492.5;7.67279e-10
-192.5;-342.5;-492.5;8.2275e-10
-162.5;-342.5;-492.5;8.4973e-10
-132.5;-342.5;-492.5;8.74944e-10
-42.5;-342.5;-492.5;9.31085e-10
2.5;-342.5;-492.5;9.43831e-10
17.5;-342.5;-492.5;9.45449e-10
77.5;-342.5;-492.5;9.38696e-10
92.5;-342.5;-492.5;9.3386e-10
107.5;-342.5;-492.5;9.27877e-10
212.5;-342.5;-492.5;8.61742e-10
242.5;-342.5;-492.5;8.38381e-10
257.5;-342.5;-492.5;8.26549e-10
332.5;-342.5;-492.5;7.70366e-10
362.5;-342.5;-492.5;7.51139e-10
377.5;-342.5;-492.5;7.42562e-10
407.5;-342.5;-492.5;7.27818e-10
437.5;-342.5;-492.5;7.1665e-10
452.5;-342.5;-492.5;7.12514e-10
482.5;-342.5;-492.5;7.07288e-10
-432.5;-327.5;-492.5;6.5348e-10
-402.5;-327.5;-492.5;6.65863e-10
-372.5;-327.5;-492.5;6.82342e-10
-357.5;-327.5;-492.5;6.92002e-10
-342.5;-327.5;-492.5;7.02533e-10
-282.5;-327.5;-492.5;7.51961e-10
-252.5;-327.5;-492.5;7.7987e-10
-237.5;-327.5;-492.5;7.9428e-10
-222.5;-327.5;-492.5;8.08847e-10
-207.5;-327.5;-492.5;8.23453e-10
-147.5;-327.5;-492.5;8.79817e-10
-57.5;-327.5;-492.5;9.44664e-10
-27.5;-327.5;-492.5;9.57557e-10
2.5;-327.5;-492.5;9.65088e-10
17.5;-327.5;-492.5;9.66753e-10
