-492.5;-492.5;-492.5;2.06501e-08
-477.5;-492.5;-492.5;2.06785e-08
-357.5;-492.5;-492.5;2.18592e-08
-327.5;-492.5;-492.5;2.23769e-08
-312.5;-492.5;-492.5;2.26596e-08
-267.5;-492.5;-492.5;2.35757e-08
-237.5;-492.5;-492.5;2.42171e-08
-207.5;-492.5;-492.5;2.4857e-08
-192.5;-492.5;-492.5;2.51693e-08
-177.5;-492.5;-492.5;2.54724e-08
-147.5;-492.5;-492.5;2.60402e-08
-102.5;-492.5;-492.5;2.67552e-08
-87.5;-492.5;-492.5;2.69473e-08
-42.5;-492.5;-492.5;2.73573e-08
-27.5;-492.5;-492.5;2.74337e-08
17.5;-492.5;-492.5;2.74702e-08
32.5;-492.5;-492.5;2.74175e-08
62.5;-492.5;-492.5;2.72175e-08
137.5;-492.5;-492.5;2.62244e-08
152.5;-492.5;-492.5;2.59565e-08
242.5;-492.5;-492.5;2.40797e-08
272.5;-492.5;-492.5;2.34209e-08
332.5;-492.5;-492.5;2.21904e-08
362.5;-492.5;-492.5;2.16591e-08
452.5;-492.5;-492.5;2.0592e-08
467.5;-492.5;-492.5;2.05056e-08
497.5;-492.5;-492.5;2.04185e-08
-477.5;-477.5;-492.5;2.07063e-08
-402.5;-477.5;-492.5;2.12624e-08
-372.5;-477.5;-492.5;2.16616e-08
-312.5;-477.5;-492.5;2.26992e-08
-222.5;-477.5;-492.5;2.45902e-08
-57.5;-477.5;-492.5;2.73205e-08
-27.5;-477.5;-492.5;2.75056e-08
-12.5;-477.5;-492.5;2.75505e-08
77.5;-477.5;-492.5;2.71416e-08
107.5;-477.5;-492.5;2.67645e-08
122.5;-477.5;-492.5;2.65376e-08
167.5;-477.5;-492.5;2.57309e-08
257.5;-477.5;-492.5;2.37961e-08
272.5;-477.5;-492.5;2.34659e-08
287.5;-477.5;-492.5;2.31414e-08
302.5;-477.5;-492.5;2.28251e-08
332.5;-477.5;-492.5;2.22277e-08
347.5;-477.5;-492.5;2.19515e-08
437.5;-477.5;-492.5;2.07349e-08
452.5;-477.5;-492.5;2.06199e-08
482.5;-477.5;-492.5;2.04747e-08
497.5;-477.5;-492.5;2.04454e-08
-462.5;-462.5;-492.5;2.08193e-08
-447.5;-462.5;-492.5;2.0905e-08
-417.5;-462.5;-492.5;2.11584e-08
-402.5;-462.5;-492.5;2.13243e-08
-387.5;-462.5;-492.5;2.15146e-08
-357.5;-462.5;-492.5;2.19631e-08
-312.5;-462.5;-492.5;2.27782e-08
-267.5;-462.5;-492.5;2.37114e-08
-252.5;-462.5;-492.5;2.4037e-08
-237.5;-462.5;-492.5;2.43652e-08
-177.5;-462.5;-492.5;2.56458e-08
-162.5;-462.5;-492.5;2.5943e-08
-102.5;-462.5;-492.5;2.69556e-08
-87.5;-462.5;-492.5;2.71519e-08
-57.5;-462.5;-492.5;2.74613e-08
-42.5;-462.5;-492.5;2.75711e-08
-27.5;-462.5;-492.5;2.76492e-08
-12.5;-462.5;-492.5;2.76948e-08
32.5;-462.5;-492.5;2.76331e-08
47.5;-462.5;-492.5;2.75469e-08
77.5;-462.5;-492.5;2.72804e-08
107.5;-462.5;-492.5;2.68981e-08
122.5;-462.5;-492.5;2.6668e-08
137.5;-462.5;-492.5;2.6415e-08
152.5;-462.5;-492.5;2.61416e-08
182.5;-462.5;-492.5;2.5544e-08
242.5;-462.5;-492.5;2.42271e-08
302.5;-462.5;-492.5;2.29068e-08
362.5;-462.5;-492.5;2.17613e-08
452.5;-462.5;-492.5;2.06755e-08
467.5;-462.5;-492.5;2.05876e-08
-492.5;-447.5;-492.5;2.08152e-08
-477.5;-447.5;-492.5;2.08446e-08
-462.5;-447.5;-492.5;2.0903e-08
-447.5;-447.5;-492.5;2.09901e-08
-432.5;-447.5;-492.5;2.11054e-08
-327.5;-447.5;-492.5;2.26028e-08
-297.5;-447.5;-492.5;2.32026e-08
-267.5;-447.5;-492.5;2.38463e-08
-252.5;-447.5;-492.5;2.4178e-08
-237.5;-447.5;-492.5;2.45125e-08
-222.5;-447.5;-492.5;2.48467e-08
-207.5;-447.5;-492.5;2.51778e-08
-177.5;-447.5;-492.5;2.58182e-08
-162.5;-447.5;-492.5;2.61215e-08
-102.5;-447.5;-492.5;2.71552e-08
-72.5;-447.5;-492.5;2.75285e-08
17.5;-447.5;-492.5;2.79025e-08
77.5;-447.5;-492.5;2.74879e-08
122.5;-447.5;-492.5;2.68629e-08
152.5;-447.5;-492.5;2.63257e-08
182.5;-447.5;-492.5;2.57162e-08
227.5;-447.5;-492.5;2.47171e-08
242.5;-447.5;-492.5;2.43737e-08
272.5;-447.5;-492.5;2.36896e-08
287.5;-447.5;-492.5;2.33549e-08
332.5;-447.5;-492.5;2.24132e-08
347.5;-447.5;-492.5;2.21287e-08
362.5;-447.5;-492.5;2.18627e-08
467.5;-447.5;-492.5;2.06689e-08
-477.5;-432.5;-492.5;2.09539e-08
-462.5;-432.5;-492.5;2.10137e-08
-387.5;-432.5;-492.5;2.17364e-08
-372.5;-432.5;-492.5;2.19585e-08
-327.5;-432.5;-492.5;2.27518e-08
-237.5;-432.5;-492.5;2.47076e-08
-207.5;-432.5;-492.5;2.53897e-08
-177.5;-432.5;-492.5;2.60468e-08
-42.5;-432.5;-492.5;2.80663e-08
-12.5;-432.5;-492.5;2.81967e-08
2.5;-432.5;-492.5;2.82101e-08
17.5;-432.5;-492.5;2.81887e-08
47.5;-432.5;-492.5;2.80422e-08
122.5;-432.5;-492.5;2.71213e-08
137.5;-432.5;-492.5;2.68563e-08
182.5;-432.5;-492.5;2.59444e-08
197.5;-432.5;-492.5;2.56112e-08
227.5;-432.5;-492.5;2.49198e-08
242.5;-432.5;-492.5;2.45678e-08
287.5;-432.5;-492.5;2.35241e-08
362.5;-432.5;-492.5;2.1997e-08
377.5;-432.5;-492.5;2.1746e-08
407.5;-432.5;-492.5;2.1315e-08
452.5;-432.5;-492.5;2.08678e-08
467.5;-432.5;-492.5;2.07764e-08
497.5;-432.5;-492.5;2.06844e-08
-477.5;-417.5;-492.5;2.10891e-08
-417.5;-417.5;-492.5;2.15122e-08
-357.5;-417.5;-492.5;2.23721e-08
-342.5;-417.5;-492.5;2.26446e-08
-237.5;-417.5;-492.5;2.49494e-08
-177.5;-417.5;-492.5;2.63302e-08
-162.5;-417.5;-492.5;2.66515e-08
-102.5;-417.5;-492.5;2.77482e-08
17.5;-417.5;-492.5;2.85441e-08
32.5;-417.5;-492.5;2.84862e-08
47.5;-417.5;-492.5;2.8393e-08
62.5;-417.5;-492.5;2.82653e-08
92.5;-417.5;-492.5;2.79125e-08
137.5;-417.5;-492.5;2.71684e-08
212.5;-417.5;-492.5;2.55306e-08
377.5;-417.5;-492.5;2.19051e-08
407.5;-417.5;-492.5;2.14623e-08
497.5;-417.5;-492.5;2.08147e-08
-492.5;-402.5;-492.5;2.12174e-08
-477.5;-402.5;-492.5;2.12491e-08
-417.5;-402.5;-492.5;2.16853e-08
