Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-65.5012;-4.51228;-123.496;8.52842;2598.33;5.23069;0;0;0.1;0.01;0;3.3097;0;526;-1-1;-1
1400;1;-53.5488;-28.6653;-106.634;10.1062;4323.66;5.77151;0;0;9.30464e-65;0.01;0;6.7241;102;78;-1-1;-1
1400;2;-31.4162;-37.2256;-132.232;8.52156;2592.06;5.23126;0;0;0.1;0.01;0;3.36269;0;478;-1-1;-1
1400;3;-42.4311;0.913341;-116.126;9.06306;3118.27;5.29378;0;0;1.67068e-44;0.01;0;5.39844;102;504;-1-1;-1
1400;4;-44.3654;47.169;-117.635;10.1275;4351.01;6.16636;0;0;0.1;0.01;0;5.84924;0;0;-1-1;-1
1400;5;-37.9155;-48.4492;-122.905;9.68181;3801.53;5.92981;0;0;0.1;0.01;0;4.39136;0;942;-1-1;-1
1400;6;-48.0925;-36.2298;-120.495;8.9336;2986.54;5.48883;0;0;0.1;0.01;0;4.39561;0;498;-1-1;-1
1400;7;-22.2301;-15.1873;-129.453;8.97713;3030.41;5.53861;0;0;0.1;0.01;0;3.22406;0;0;-1-1;-1
1400;8;-23.598;18.6951;-112.473;9.19913;3260.84;5.66415;0;0;0.1;0.01;0;7.169;0;484;-1-1;-1
1400;9;-7.17224;29.855;-109.761;1.72839;21.628;1.7017;0;0;2.42318e-21;0.01;0;6.76427;100;502;-1-1;-1
1400;10;-3.83295;-72.4166;-122.571;8.22781;2333.14;4.98477;0;0;0.1;0.01;0;1.40399;1;534;-1-1;-1
1400;2348;61.7639;56.6908;-82.0541;10.1968;4441;6.21774;0;0;0.1;0.01;0;7.52292;0;0;-1-1;-1
1400;12;3.08583;-32.3399;-116.932;9.07444;3130.03;5.29438;0;0;1.06923e-44;0.01;0;4.76525;102;498;-1-1;-1
1400;1987;-17.5353;-7.65528;-7.14529;9.09286;3149.12;5.59287;0;0;0.1;0.01;0;8.52349;0;0;-1-1;-1
1400;14;-3.64868;7.78405;-142.046;8.20227;2311.48;4.97932;0;0;0.1;0.01;0;1.32822;1;52;-1-1;-1
1400;15;16.7012;51.8577;-108.76;9.92245;4092.09;6.07661;0;0;0.1;0.01;0;6.36059;0;922;-1-1;-1
1400;16;9.9495;-71.0868;-114.358;10.1732;4410.17;6.20272;0;0;0.1;0.01;0;4.41454;0;62;-1-1;-1
1400;17;16.9575;-36.1718;-106.189;10.2117;4460.46;6.21626;0;0;0.1;0.01;0;5.76385;0;1378;-1-1;-1
1400;18;22.0386;-3.44506;-118.791;9.23164;3295.53;5.69672;0;0;0.1;0.01;0;5.70248;0;0;-1-1;-1
1400;19;-7.24087;23.2594;-126.477;9.17086;3230.87;5.65802;0;0;0.1;0.01;0;3.65689;0;490;-1-1;-1
1400;2440;74.1764;-23.6148;-73.5829;10.1215;4343.27;6.16818;0;0;0.1;0.01;0;6.27682;0;0;-1-1;-1
1400;1806;49.9665;37.3115;-64.2377;9.43696;3520.34;5.81893;0;0;0.1;0.01;0;7.71534;0;490;-1-1;-1
1400;22;15.8171;-54.354;-120.16;9.48652;3576.1;5.84153;0;0;0.1;0.01;0;3.36653;0;936;-1-1;-1
1400;23;29.8235;-46.6007;-110.807;10.4045;4717.97;5.93766;0;0;1.354e-63;0.01;0;3.38518;102;90;-1-1;-1
1400;24;42.2348;-15.5777;-122.36;8.98464;3038.02;5.5407;0;0;0.1;0.01;0;3.33023;0;0;-1-1;-1
1400;25;52.4308;7.37286;-115.379;9.04544;3100.11;5.57692;0;0;0.1;0.01;0;5.15103;0;490;-1-1;-1
1400;26;24.1632;25.5721;-119.758;9.30239;3371.88;5.7089;0;0;0.1;0.01;0;4.55471;0;0;-1-1;-1
1400;3793;-137.425;0.349864;-6.4803;8.22019;2326.66;4.98031;0;0;0.1;0.01;0;3.69911;1;0;-1-1;-1
1400;28;40.0182;-68.8727;-119.485;10.4645;4800.01;6.37649;0;0;0.00131282;0.01;0;2.30041;101;36;-1-1;-1
1400;29;57.6438;-38.7659;-123.914;8.67878;2738.2;5.32778;0;0;0.1;0.01;0;1.4943;0;0;-1-1;-1
1400;30;78.7175;-0.620094;-102.313;8.18979;2300.94;4.97451;0;0;0.1;0.01;0;4.16611;1;1354;-1-1;-1
1400;31;55.4319;22.4402;-116.356;8.24435;2347.24;5.01049;0;0;0.0441547;0.01;0;3.41351;101;40;-1-1;-1
1400;32;50.2806;43.9609;-121.461;10.6228;5021.21;6.4573;0;0;0.0008407;0.01;0;2.89828;101;0;-1-1;-1
1400;33;-96.3613;-36.1784;-80.557;9.56683;3667.69;5.89853;0;0;0.1;0.01;0;5.29087;0;0;-1-1;-1
1400;34;-76.3519;-41.8142;-102.68;10.1754;4413.09;6.20554;0;0;0.1;0.01;0;4.5261;0;1372;-1-1;-1
1400;35;-83.9102;-31.1511;-90.4188;9.66704;3784.16;5.93205;0;0;0.1;0.01;0;6.49946;0;0;-1-1;-1
1400;36;-74.5082;-13.6499;-116.84;8.48912;2562.57;5.19229;0;0;0.1;0.01;0;2.59786;0;0;-1-1;-1
1400;37;-84.1117;9.85426;-81.7383;2.99816;112.89;2.46032;0;0;8.94926e-08;0.01;0;5.34508;100;0;-1-1;-1
1400;38;-58.6736;39.3993;-115.058;9.05729;3112.31;5.57715;0;0;0.1;0.01;0;2.86156;0;0;-1-1;-1
1400;3916;-40.1293;31.2555;69.1917;8.16956;2283.94;4.96391;0;0;0.1;0.01;0;6.23541;1;0;-1-1;-1
1400;40;-55.7858;-69.7879;-95.814;9.41112;3491.51;5.78962;0;0;0.1;0.01;0;4.68681;0;492;-1-1;-1
1400;41;-71.1858;-39.3168;-85.9308;9.53746;3634.02;5.89233;0;0;0.1;0.01;0;7.72798;0;0;-1-1;-1
1400;2732;4.2264;76.5212;83.8029;9.8217;3968.71;6.00057;0;0;0.1;0.01;0;6.77374;0;0;-1-1;-1
1400;43;-57.1832;1.34392;-113.724;8.35072;2439.27;5.09571;0;0;0.1;0.01;0;5.24513;0;0;-1-1;-1
1400;44;-60.7103;34.6285;-98.5171;11.3154;6068.79;6.63686;0;0;2.08834e-44;0.01;0;7.58823;102;0;-1-1;-1
1400;45;-72.7929;56.6609;-86.6261;9.62612;3736.3;5.91886;0;0;0.1;0.01;0;7.0836;0;0;-1-1;-1
1400;46;-59.2045;65.921;-83.5237;9.09523;3151.59;5.60092;0;0;0.1;0.01;0;7.2903;0;476;-1-1;-1
1400;47;-46.7406;-72.0752;-108.381;9.33814;3410.91;5.72067;0;0;0.1;0.01;0;3.30306;0;474;-1-1;-1
1400;48;-40.278;-47.0118;-90.9766;8.27579;2374.2;5.03349;0;0;0.1;0.01;0;6.64499;0;482;-1-1;-1
1400;49;-41.354;-30.8308;-84.1105;12.2113;7627.31;7.33744;0;0;3.74969e-24;0.01;0;9.0619;102;0;-1-1;-1
1400;50;-37.5799;-7.21592;-102.429;8.82507;2879.01;5.4138;0;0;0.1;0.01;0;5.80599;0;0;-1-1;-1
1400;51;-41.3941;11.7442;-90.3506;9.75541;3888.89;5.97907;0;0;0.1;0.01;0;7.75322;0;936;-1-1;-1
1400;52;-44.3238;47.3085;-96.8577;10.2057;4452.58;6.21168;0;0;0.1;0.01;0;8.13878;0;74;-1-1;-1
