Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-68.0672;-5.23054;-107.472;9.75478;3888.13;5.9866;0;0;0.1;0.01;0;1.96667;0;526;-1-1;-1
1000;1;-48.1821;-29.3095;-98.0229;11.0488;5649.88;6.42371;0;0;2.24234e-45;0.01;0;6.23975;102;78;-1-1;-1
1000;2;-28.9253;-23.5825;-122.42;9.80398;3947.26;6.01071;0;0;0.1;0.01;0;2.03803;0;478;-1-1;-1
1000;3;-41.039;-0.557538;-104.418;9.97962;4163.23;5.93346;0;0;4.02619e-25;0.01;0;5.35007;102;504;-1-1;-1
1000;4;-38.26;38.9237;-104.689;8.48969;2563.1;5.1842;0;0;0.1;0.01;0;4.23024;0;0;-1-1;-1
1000;5;-43.8477;-47.4882;-106.682;10.2394;4496.88;6.22382;0;0;0.1;0.01;0;3.68141;0;942;-1-1;-1
1000;6;-33.8326;-34.1801;-109.674;9.92503;4095.29;6.08179;0;0;0.1;0.01;0;5.36579;0;498;-1-1;-1
1000;7;-19.7695;-23.2013;-107.971;9.9588;4137.23;6.08862;0;0;0.1;0.01;0;5.47801;0;0;-1-1;-1
1000;8;-23.4631;24.2133;-98.7438;10.0469;4247.95;6.14668;0;0;0.1;0.01;0;6.40797;0;484;-1-1;-1
1000;9;-7.3657;31.1357;-94.6751;9.06743;3122.78;5.5898;0;0;0.0544522;0.01;0;5.5544;100;502;-1-1;-1
1000;10;-9.54901;-67.1432;-106.789;9.54102;3638.09;5.86079;0;0;0.1;0.01;0;4.07954;0;534;-1-1;-1
1000;2348;57.6179;55.5934;-75.9762;8.82339;2877.36;5.43644;0;0;0.1;0.01;0;5.17811;0;0;-1-1;-1
1000;12;-4.64555;-29.8595;-104.418;9.98565;4170.78;5.93118;0;0;2.57676e-25;0.01;0;5.47692;102;498;-1-1;-1
1000;1987;-16.6048;-7.68359;0.693647;9.98172;4165.87;6.09154;0;0;0.1;0.01;0;8.52185;0;0;-1-1;-1
1000;14;-5.47371;6.39264;-125.983;9.42477;3506.71;5.80725;0;0;0.1;0.01;0;2.00658;0;52;-1-1;-1
1000;15;13.4085;47.4602;-104.978;8.20531;2314.05;4.9741;0;0;0.1;0.01;0;4.04311;1;922;-1-1;-1
1000;16;6.01533;-67.065;-107.119;8.66999;2729.88;5.3314;0;0;0.1;0.01;0;3.53638;0;62;-1-1;-1
1000;17;14.1015;-34.4587;-97.1727;8.79489;2849.57;5.40616;0;0;0.1;0.01;0;4.20852;0;0;-1-1;-1
1000;18;15.2982;-5.00021;-101.154;10.0647;4270.58;6.15231;0;0;0.1;0.01;0;5.97376;0;0;-1-1;-1
1000;19;3.40708;14.8354;-113.751;10.033;4230.36;6.13436;0;0;0.1;0.01;0;4.73945;0;490;-1-1;-1
1000;2440;69.9;-32.4397;-68.1229;8.47921;2553.61;5.1861;0;0;0.1;0.01;0;5.4047;0;0;-1-1;-1
1000;1806;42.7484;28.2136;-55.6972;10.1137;4333.32;6.17166;0;0;0.1;0.01;0;8.6412;0;490;-1-1;-1
1000;22;21.5487;-62.2026;-109.654;10.2279;4481.8;6.22455;0;0;0.1;0.01;0;3.10586;0;936;-1-1;-1
1000;23;27.6095;-46.9173;-100.374;11.3918;6192.49;6.61962;0;0;3.26304e-44;0.01;0;4.40368;102;90;-1-1;-1
1000;24;32.3745;-11.9249;-99.1237;9.94535;4120.49;6.09351;0;0;0.1;0.01;0;7.20098;0;0;-1-1;-1
1000;25;46.7804;7.42675;-107.06;10.0191;4212.9;6.13705;0;0;0.1;0.01;0;4.60671;0;490;-1-1;-1
1000;26;20.9177;19.3897;-108.967;10.0687;4275.72;6.13937;0;0;0.1;0.01;0;6.08918;0;0;-1-1;-1
1000;27;31.2122;42.5689;-117.85;6.78513;1308.47;4.23115;0;0;0.0288261;0.01;0;2.51353;100;0;-1-1;-1
1000;28;38.8039;-65.1471;-107.985;8.69111;2749.89;5.33485;0;0;0.1;0.01;0;2.61244;0;36;-1-1;-1
1000;29;55.6893;-34.5208;-107.337;9.80743;3951.42;6.0052;0;0;0.1;0.01;0;2.23258;0;0;-1-1;-1
1000;30;72.1671;2.98205;-97.4172;9.374;3450.35;5.7794;0;0;0.1;0.01;0;3.86975;0;0;-1-1;-1
1000;31;62.1895;26.439;-107.474;9.30535;3375.1;5.73772;0;0;0.1;0.01;0;2.10328;0;40;-1-1;-1
1000;32;43.5701;35.6994;-121.95;8.98207;3035.42;5.52532;0;0;0.1;0.01;0;1.16581;0;0;-1-1;-1
1000;33;-89.6164;-23.5251;-72.2824;10.2016;4447.22;6.2128;0;0;0.1;0.01;0;5.46102;0;0;-1-1;-1
1000;34;-70.5102;-40.2535;-98.5405;8.60801;2671.75;5.29295;0;0;0.1;0.01;0;2.65797;0;0;-1-1;-1
1000;35;-84.3488;-35.5047;-85.278;10.1874;4428.74;6.19935;0;0;0.1;0.01;0;3.33957;0;0;-1-1;-1
