Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.662;-6.1878;-88.6669;9.89044;4052.61;6.036;0;0;0.1;0.01;0;3.04189;0;0;-1-1;-1
400;1;-39.2421;-32.5072;-87.0384;12.3752;7938.57;7.38653;0;0;2.65281e-16;0.01;0;4.18742;101;78;-1-1;-1
400;2;-33.735;-14.8128;-94.7676;9.91268;4080.02;6.07178;0;0;0.1;0.01;0;3.80273;0;0;-1-1;-1
400;3;-34.1648;0.552435;-86.5362;10.1419;4369.64;6.17588;0;0;0.1;0.01;0;5.94046;0;0;-1-1;-1
400;4;-35.8638;22.0444;-81.6851;8.7957;2850.36;5.39095;0;0;0.1;0.01;0;4.56045;0;0;-1-1;-1
400;5;-22.12;-37.3022;-95.5834;10.2545;4516.84;6.21403;0;0;0.1;0.01;0;2.78791;0;0;-1-1;-1
400;6;-23.1598;-23.5705;-83.5864;10.0842;4295.51;6.15202;0;0;0.1;0.01;0;7.22974;0;0;-1-1;-1
400;7;-19.274;-7.36501;-88.4621;10.0843;4295.56;6.15215;0;0;0.1;0.01;0;5.64569;0;0;-1-1;-1
400;8;-20.99;12.7863;-85.5691;10.1587;4391.34;6.18423;0;0;0.1;0.01;0;5.86798;0;0;-1-1;-1
400;9;-22.2698;30.7073;-87.6793;10.1834;4423.47;6.19033;0;0;0.1;0.01;0;4.20562;0;0;-1-1;-1
400;10;-7.47063;-47.7191;-81.7951;9.76436;3899.6;5.99106;0;0;0.1;0.01;0;5.84887;0;0;-1-1;-1
400;11;-8.3867;-31.2492;-86.6621;10.2453;4504.65;6.21874;0;0;0.1;0.01;0;6.46475;0;0;-1-1;-1
400;12;-3.8473;-14.311;-86.4294;10.1626;4396.49;6.17484;0;0;0.1;0.01;0;6.06923;0;0;-1-1;-1
400;13;-15.6011;2.65863;-84.8267;2.24701;47.523;2.15345;0;0;2.12225e-16;0.01;0;5.99235;100;0;-1-1;-1
400;14;-5.54259;4.39974;-87.7842;9.53494;3631.13;5.86283;0;0;0.1;0.01;0;5.17445;0;52;-1-1;-1
400;15;-4.88223;35.2535;-97.156;8.2465;2349.08;4.99868;0;0;0.1;0.01;0;2.75915;0;0;-1-1;-1
400;16;8.22614;-53.3864;-84.7791;8.95616;3009.22;5.51502;0;0;0.1;0.01;0;3.71623;0;62;-1-1;-1
