Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-68.5582;-5.12294;-108.922;9.87459;4033.16;6.05133;0;0;0.1;0.01;0;1.95114;0;526;-1-1;-1
1040;1;-48.1938;-29.4887;-99.0408;10.9485;5497.41;6.35408;0;0;2.58525e-47;0.01;0;5.92583;102;78;-1-1;-1
1040;2;-29.0894;-23.6212;-123.788;9.91539;4083.37;6.07016;0;0;0.1;0.01;0;2.12853;0;478;-1-1;-1
1040;3;-41.6738;-0.318853;-105.129;9.88226;4042.56;5.86521;0;0;4.64189e-27;0.01;0;5.25288;102;504;-1-1;-1
1040;4;-38.4069;39.7371;-106.303;8.73402;2790.82;5.35122;0;0;0.1;0.01;0;4.40072;0;0;-1-1;-1
1040;5;-43.7205;-48.1909;-107.685;10.2903;4564.32;6.24787;0;0;0.1;0.01;0;3.68275;0;942;-1-1;-1
1040;6;-33.129;-34.6901;-111.017;10.021;4215.26;6.13071;0;0;0.1;0.01;0;5.45949;0;498;-1-1;-1
1040;7;-19.8922;-23.0863;-109.193;10.0488;4250.42;6.13502;0;0;0.1;0.01;0;5.40889;0;0;-1-1;-1
1040;8;-24.3578;24.991;-100.5;10.124;4346.52;6.18418;0;0;0.1;0.01;0;6.15385;0;484;-1-1;-1
1040;9;-6.70571;32.8349;-95.6152;5.86798;846.36;4.0266;0;0;0.000672701;0.01;0;5.12271;100;502;-1-1;-1
1040;10;-9.67565;-67.4118;-108.418;9.69342;3815.22;5.94674;0;0;0.1;0.01;0;3.99035;0;534;-1-1;-1
1040;2348;58.8961;55.0478;-75.9343;9.05513;3110.08;5.58487;0;0;0.1;0.01;0;5.31016;0;0;-1-1;-1
1040;12;-4.9207;-30.1092;-105.215;9.88887;4050.68;5.86325;0;0;2.97081e-27;0.01;0;5.38744;102;498;-1-1;-1
1040;1987;-16.7771;-8.73523;-2.34286;10.0701;4277.45;6.1376;0;0;0.1;0.01;0;8.55481;0;0;-1-1;-1
1040;14;-4.47414;6.72051;-127.259;9.59071;3695.22;5.90201;0;0;0.1;0.01;0;1.96067;0;52;-1-1;-1
1040;15;12.8387;47.8374;-105.669;8.28011;2377.91;5.02855;0;0;0.1;0.01;0;4.03924;0;922;-1-1;-1
1040;16;6.17284;-67.0492;-109.05;8.91611;2969.03;5.49279;0;0;0.1;0.01;0;3.5412;0;62;-1-1;-1
1040;17;14.6868;-35.2452;-97.1153;9.0353;3089.7;5.55931;0;0;0.1;0.01;0;4.26691;0;0;-1-1;-1
1040;18;15.2418;-5.01326;-102.125;10.1403;4367.55;6.18908;0;0;0.1;0.01;0;5.79913;0;0;-1-1;-1
1040;19;3.58241;15.1018;-113.878;10.1134;4332.91;6.17418;0;0;0.1;0.01;0;4.91214;0;490;-1-1;-1
1040;2440;70.5545;-31.7209;-69.233;8.72582;2782.96;5.35458;0;0;0.1;0.01;0;5.34942;0;0;-1-1;-1
1040;1806;43.1757;28.2715;-55.1478;10.183;4423.02;6.20513;0;0;0.1;0.01;0;8.33388;0;490;-1-1;-1
1040;22;21.7073;-61.9053;-112.413;10.2778;4547.64;6.24759;0;0;0.1;0.01;0;3.01358;0;936;-1-1;-1
1040;23;28.4657;-47.3195;-100.961;11.2867;6022.72;6.54679;0;0;3.76203e-46;0.01;0;4.27782;102;90;-1-1;-1
1040;24;32.0225;-11.3993;-100.514;10.0378;4236.52;6.14037;0;0;0.1;0.01;0;6.76017;0;0;-1-1;-1
1040;25;46.718;8.47965;-106.957;10.0993;4314.86;6.17603;0;0;0.1;0.01;0;4.74753;0;490;-1-1;-1
1040;26;20.1754;20.3953;-109.347;10.1443;4372.8;6.1776;0;0;0.1;0.01;0;6.1966;0;0;-1-1;-1
1040;27;33.8593;42.048;-117.587;4.49468;380.352;3.12599;0;0;0.000344564;0.01;0;2.83239;100;0;-1-1;-1
1040;28;37.1052;-65.9526;-107.588;8.9277;2980.63;5.48959;0;0;0.1;0.01;0;2.48374;0;36;-1-1;-1
1040;29;56.5876;-36.5431;-106.063;9.92319;4093.01;6.06744;0;0;0.1;0.01;0;3.63332;0;0;-1-1;-1
1040;30;73.6478;3.57002;-97.7617;9.54492;3642.55;5.87809;0;0;0.1;0.01;0;3.9201;0;0;-1-1;-1
1040;31;62.9567;26.8616;-107.901;9.48652;3576.1;5.84399;0;0;0.1;0.01;0;2.28619;0;40;-1-1;-1
1040;32;43.8504;37.3305;-122.692;9.20494;3267.01;5.66201;0;0;0.1;0.01;0;1.31593;0;0;-1-1;-1
