Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-68.0382;-1.04258;-113.708;10.2558;4518.51;6.24098;0;0;0.1;0.01;0;1.94104;0;526;-1-1;-1
1240;1;-51.7842;-26.8531;-102.143;10.4674;4804.03;6.02085;0;0;5.26624e-57;0.01;0;7.04944;102;78;-1-1;-1
1240;2;-29.452;-27.7275;-126.841;10.272;4539.99;6.24621;0;0;0.1;0.01;0;3.01461;0;478;-1-1;-1
1240;3;-42.1239;-1.24712;-109.556;9.4147;3495.49;5.53845;0;0;9.45569e-37;0.01;0;5.81175;102;504;-1-1;-1
1240;4;-41.8054;43.8154;-112.572;9.72002;3846.72;5.94832;0;0;0.1;0.01;0;5.4144;0;0;-1-1;-1
1240;5;-38.0164;-50.183;-113.527;8.893;2946;5.45763;0;0;0.1;0.01;0;2.88634;0;942;-1-1;-1
1240;6;-46.3709;-34.3587;-115.621;8.19662;2306.71;4.97574;0;0;0.1;0.01;0;3.56907;1;498;-1-1;-1
1240;7;-22.8181;-14.1859;-120.288;8.20312;2312.2;4.9749;0;0;0.1;0.01;0;3.45311;1;0;-1-1;-1
1240;8;-23.745;17.5193;-107.564;8.26346;2363.6;5.01965;0;0;0.1;0.01;0;6.55586;0;484;-1-1;-1
1240;9;-4.98023;29.0036;-104.063;2.54947;69.4125;2.36333;0;0;1.37147e-13;0.01;0;6.38205;100;502;-1-1;-1
1240;10;-9.37622;-70.1887;-110.631;10.18;4419.08;6.20099;0;0;0.1;0.01;0;4.34296;0;534;-1-1;-1
1240;2348;58.6786;54.4446;-77.4333;9.86998;4027.52;6.05547;0;0;0.1;0.01;0;7.52641;0;0;-1-1;-1
1240;12;-0.264048;-29.4661;-112.02;9.42405;3505.92;5.53798;0;0;6.05164e-37;0.01;0;5.02813;102;498;-1-1;-1
1240;1987;-15.254;-8.64769;-10.697;8.21561;2322.78;4.97653;0;0;0.1;0.01;0;7.27046;1;0;-1-1;-1
1240;14;-0.428769;10.8587;-128.9;10.1272;4350.62;6.18347;0;0;0.1;0.01;0;2.51649;0;52;-1-1;-1
1240;15;15.6939;49.6905;-107.893;9.37041;3446.39;5.76773;0;0;0.1;0.01;0;4.75833;0;922;-1-1;-1
1240;16;7.97929;-69.9777;-110.435;9.81369;3959.01;6.02011;0;0;0.1;0.01;0;4.5173;0;62;-1-1;-1
1240;17;16.0398;-35.8135;-100.199;9.87964;4039.35;6.04842;0;0;0.1;0.01;0;5.33969;0;0;-1-1;-1
1240;18;21.9376;-1.37467;-110.356;8.31003;2403.79;5.06094;0;0;0.1;0.01;0;4.29766;0;0;-1-1;-1
1240;19;-6.7102;22.7679;-119.259;8.26742;2367;5.02338;0;0;0.1;0.01;0;4.13063;0;490;-1-1;-1
1240;2440;72.308;-25.0629;-71.0237;9.71433;3839.97;5.952;0;0;0.1;0.01;0;6.87307;0;0;-1-1;-1
1240;1806;49.4893;35.2547;-58.6026;8.5615;2628.68;5.26232;0;0;0.1;0.01;0;7.12068;0;490;-1-1;-1
