Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.635;-3.43628;-90.4734;10.2134;4462.67;6.207;0;0;0.1;0.01;0;2.34157;0;526;-1-1;-1
560;1;-42.8979;-32.0364;-90.0702;12.2462;7692.92;7.25964;0;0;4.68711e-24;0.01;0;4.74327;102;78;-1-1;-1
560;2;-34.6148;-16.0103;-97.3378;10.2176;4468.26;6.22536;0;0;0.1;0.01;0;3.6996;0;478;-1-1;-1
560;3;-34.9956;-3.38361;-87.7487;8.51146;2582.86;5.15572;0;0;0.0008407;0.01;0;4.99989;101;504;-1-1;-1
560;4;-37.7178;23.8613;-85.8985;9.61099;3718.71;5.88869;0;0;0.1;0.01;0;4.8079;0;0;-1-1;-1
560;5;-30.0583;-39.3241;-101.051;8.62808;2690.49;5.28311;0;0;0.1;0.01;0;3.50425;0;0;-1-1;-1
560;6;-23.2353;-27.8698;-96.8063;8.17934;2292.15;4.96716;0;0;0.1;0.01;0;4.76295;1;498;-1-1;-1
560;7;-18.6955;-14.5425;-99.5484;8.18031;2292.97;4.96635;0;0;0.1;0.01;0;2.88951;1;0;-1-1;-1
560;8;-23.2317;21.0605;-90.5959;8.21823;2325;4.97957;0;0;0.1;0.01;0;4.6842;1;484;-1-1;-1
560;9;-15.4562;29.6833;-83.2146;8.26038;2360.96;5.00921;0;0;0.1;0.01;0;5.93969;0;502;-1-1;-1
560;10;-9.35837;-49.8839;-86.7763;10.1411;4368.66;6.18805;0;0;0.1;0.01;0;6.06212;0;534;-1-1;-1
560;11;-11.3637;-23.3033;-90.6215;3.31231;152.223;2.60494;0;0;8.33464e-07;0.01;0;2.29932;100;0;-1-1;-1
560;12;-3.32893;-19.5202;-85.1987;8.54781;2616.09;5.16995;0;0;0.000538252;0.01;0;5.9125;101;498;-1-1;-1
560;1987;-14.9091;-9.51471;3.7748;8.17862;2291.55;4.96135;0;0;0.1;0.01;0;7.75708;1;0;-1-1;-1
560;14;-7.45763;3.40808;-92.753;10.0288;4225.03;6.13164;0;0;0.1;0.01;0;5.40314;0;52;-1-1;-1
560;15;-1.13806;36.5448;-96.2912;9.16922;3229.13;5.63489;0;0;0.1;0.01;0;4.01413;0;0;-1-1;-1
560;16;8.08543;-56.093;-83.5908;9.68039;3799.86;5.9501;0;0;0.1;0.01;0;6.25323;0;62;-1-1;-1
560;17;11.1278;-24.2491;-91.0333;9.74226;3873.18;5.97654;0;0;0.1;0.01;0;4.41915;0;0;-1-1;-1
560;18;12.652;-5.85251;-88.2426;8.2089;2317.09;4.97381;0;0;0.1;0.01;0;5.20113;1;0;-1-1;-1
560;19;4.43609;11.1912;-100.418;8.19878;2308.53;4.97286;0;0;0.1;0.01;0;3.1194;1;490;-1-1;-1
