Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-65.4207;-4.36272;-102.398;9.2631;3329.34;5.70304;0;0;0.1;0.01;0;1.94896;0;526;-1-1;-1
880;1;-47.0031;-28.669;-94.5671;11.3581;6137.68;6.63877;0;0;1.4632e-39;0.01;0;7.03011;102;78;-1-1;-1
880;2;-29.4576;-22.7628;-118.307;9.34755;3421.23;5.7519;0;0;0.1;0.01;0;1.95927;0;478;-1-1;-1
880;3;-39.2711;-0.65589;-101.46;10.2796;4550.07;6.14409;0;0;2.62721e-19;0.01;0;5.41631;102;504;-1-1;-1
880;4;-40.6208;33.8522;-102.474;8.17913;2291.97;4.96243;0;0;0.1;0.01;0;3.20168;1;0;-1-1;-1
880;5;-42.0561;-46.2269;-101.095;10.0252;4220.58;6.1166;0;0;0.1;0.01;0;4.08177;0;0;-1-1;-1
880;6;-32.658;-33.4338;-105.634;9.5276;3622.76;5.86501;0;0;0.1;0.01;0;5.31547;0;498;-1-1;-1
880;7;-19.9022;-22.8092;-104.784;9.58655;3690.41;5.88509;0;0;0.1;0.01;0;5.66978;0;0;-1-1;-1
880;8;-23.599;22.8346;-94.4085;9.72625;3854.12;5.97937;0;0;0.1;0.01;0;5.99212;0;484;-1-1;-1
880;9;-5.61796;31.0882;-91.9641;9.84901;4001.9;6.02004;0;0;0.1;0.01;0;6.02831;0;502;-1-1;-1
880;10;-8.92548;-65.9618;-102.41;8.93565;2988.6;5.49621;0;0;0.1;0.01;0;4.16671;0;534;-1-1;-1
880;2348;56.8778;56.8703;-74.745;8.2157;2322.86;4.97865;0;0;0.1;0.01;0;4.58342;1;0;-1-1;-1
880;12;-4.19271;-27.9278;-102.552;10.2838;4555.69;6.14074;0;0;1.68142e-19;0.01;0;5.54573;102;498;-1-1;-1
880;1987;-17.5994;-7.5682;2.0095;9.6138;3721.98;5.88913;0;0;0.1;0.01;0;9.03259;0;0;-1-1;-1
880;14;-8.44012;5.34688;-120.001;8.78245;2837.5;5.41118;0;0;0.1;0.01;0;2.01385;0;52;-1-1;-1
880;15;3.71649;42.9657;-102.699;10.1858;4426.58;6.19948;0;0;0.1;0.01;0;5.59097;0;0;-1-1;-1
880;16;5.58037;-65.8354;-101.16;8.18372;2295.83;4.97083;0;0;0.1;0.01;0;3.65671;1;62;-1-1;-1
880;17;13.5261;-33.4141;-94.9333;8.21166;2319.43;4.97987;0;0;0.1;0.01;0;4.53701;1;0;-1-1;-1
880;18;15.1399;-5.20626;-99.995;9.74889;3881.1;5.98782;0;0;0.1;0.01;0;5.28914;0;0;-1-1;-1
880;19;1.87216;14.4887;-111.099;9.69706;3819.52;5.95659;0;0;0.1;0.01;0;3.76884;0;490;-1-1;-1
880;2440;67.8134;-37.1086;-65.6656;8.16302;2278.46;4.96145;0;0;0.1;0.01;0;5.97093;1;0;-1-1;-1
880;1806;40.2988;28.5289;-55.9025;9.82277;3970;6.02168;0;0;0.1;0.01;0;8.09786;0;490;-1-1;-1
880;22;20.1241;-61.5917;-104.176;10.0222;4216.79;6.12335;0;0;0.1;0.01;0;2.69246;0;0;-1-1;-1
880;23;27.212;-44.8105;-99.3555;11.7158;6736.02;6.84463;0;0;2.12923e-38;0.01;0;4.91374;102;90;-1-1;-1
880;24;32.9807;-11.8483;-97.0283;9.56074;3660.69;5.88488;0;0;0.1;0.01;0;5.43305;0;0;-1-1;-1
