Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-63.7828;-5.515;-97.0276;8.56526;2632.15;5.25148;0;0;0.1;0.01;0;1.98361;0;526;-1-1;-1
760;1;-45.9391;-28.0376;-93.0906;11.6801;6674.67;6.86334;0;0;9.54781e-34;0.01;0;7.26037;102;78;-1-1;-1
760;2;-30.7321;-19.8657;-114.485;8.68303;2742.22;5.33568;0;0;0.1;0.01;0;1.9514;0;478;-1-1;-1
760;3;-37.8351;-0.454198;-97.6473;9.73762;3867.65;5.8495;0;0;1.71434e-13;0.01;0;5.50604;101;504;-1-1;-1
760;4;-37.7352;26.869;-90.7548;10.1438;4372.17;6.17658;0;0;0.1;0.01;0;5.43389;0;0;-1-1;-1
760;5;-37.2156;-44.6294;-98.1926;9.67481;3793.29;5.92634;0;0;0.1;0.01;0;3.97644;0;0;-1-1;-1
760;6;-31.0273;-30.4095;-102.488;8.92277;2975.69;5.49913;0;0;0.1;0.01;0;5.18676;0;498;-1-1;-1
760;7;-20.2721;-19.4991;-103.054;9.01356;3067.46;5.54342;0;0;0.1;0.01;0;4.84435;0;0;-1-1;-1
760;8;-21.897;22.6814;-93.9066;9.22012;3283.21;5.68723;0;0;0.1;0.01;0;5.63562;0;484;-1-1;-1
760;9;-10.7046;29.7312;-86.3108;9.39387;3472.34;5.76162;0;0;0.1;0.01;0;6.27317;0;502;-1-1;-1
760;10;-6.78723;-62.866;-97.3551;8.25153;2353.38;5.00465;0;0;0.1;0.01;0;4.18048;0;534;-1-1;-1
760;11;-14.3562;-27.3167;-90.6245;1.85186;26.6021;1.78592;0;0;1.6978e-16;0.01;0;5.92777;100;0;-1-1;-1
760;12;-6.34019;-27.0654;-97.0311;9.76076;3895.28;5.85661;0;0;1.09718e-13;0.01;0;5.30908;101;498;-1-1;-1
760;1987;-15.4359;-9.27018;1.58382;9.04047;3095.01;5.54803;0;0;0.1;0.01;0;7.94087;0;0;-1-1;-1
760;14;-8.62196;6.43052;-114.305;8.19837;2308.19;4.97493;0;0;0.1;0.01;0;2.04078;1;52;-1-1;-1
760;15;4.98825;41.1609;-98.6058;9.94146;4115.66;6.07532;0;0;0.1;0.01;0;4.77317;0;0;-1-1;-1
760;16;5.79903;-58.397;-88.2555;10.1568;4388.94;6.19803;0;0;0.1;0.01;0;6.69869;0;62;-1-1;-1
760;17;14.5023;-27.1501;-98.3322;10.2035;4449.74;6.21453;0;0;0.1;0.01;0;3.76841;0;0;-1-1;-1
760;18;12.8909;-2.75333;-95.4382;9.24648;3311.44;5.69926;0;0;0.1;0.01;0;4.87347;0;0;-1-1;-1
760;19;2.81688;13.092;-107.119;9.16546;3225.16;5.6471;0;0;0.1;0.01;0;3.42108;0;490;-1-1;-1
760;20;8.9595;32.1116;-94.5248;2.17703;43.2199;1.98866;0;0;6.53968e-13;0.01;0;6.07488;100;0;-1-1;-1
760;1806;35.0627;31.272;-56.2149;9.35363;3427.91;5.75663;0;0;0.1;0.01;0;7.18536;0;490;-1-1;-1
760;22;19.8117;-60.149;-99.2949;9.69418;3816.12;5.94739;0;0;0.1;0.01;0;3.20453;0;0;-1-1;-1
760;23;26.3988;-42.4638;-97.4143;12.0532;7334.99;7.07966;0;0;1.38939e-32;0.01;0;4.50797;102;90;-1-1;-1
760;24;33.1989;-12.3456;-93.4914;8.96495;3018.09;5.52735;0;0;0.1;0.01;0;5.71531;0;0;-1-1;-1
760;25;37.5796;3.45645;-98.6341;9.16762;3227.44;5.66194;0;0;0.1;0.01;0;4.78167;0;490;-1-1;-1
760;26;22.5957;23.0295;-103.305;9.24852;3313.64;5.67851;0;0;0.1;0.01;0;4.84294;0;0;-1-1;-1
760;27;37.3271;47.6045;-105.514;10.0096;4200.81;6.11101;0;0;0.1;0.01;0;2.72818;0;0;-1-1;-1
760;28;38.4405;-57.248;-98.8701;10.1581;4390.6;6.17836;0;0;0.1;0.01;0;3.12175;0;36;-1-1;-1
760;29;50.534;-31.7032;-105.448;8.6361;2698;5.29363;0;0;0.1;0.01;0;1.36572;0;0;-1-1;-1
760;30;68.8408;-1.20334;-91.0873;8.1976;2307.54;4.9745;0;0;0.1;0.01;0;2.326;1;0;-1-1;-1
760;31;58.4818;26.5835;-102.013;8.20599;2314.63;4.97795;0;0;0.1;0.01;0;1.29524;1;40;-1-1;-1
760;32;36.5042;30.219;-108.577;10.2108;4459.3;6.22481;0;0;0.1;0.01;0;3.71571;0;0;-1-1;-1
760;33;-82.0721;-23.9298;-67.6813;9.62861;3739.21;5.91217;0;0;0.1;0.01;0;5.36241;0;0;-1-1;-1
760;34;-58.3875;-42.8909;-93.0468;10.1342;4359.64;6.18904;0;0;0.1;0.01;0;2.69402;0;0;-1-1;-1
760;35;-75.6833;-33.9228;-82.1234;9.54749;3645.5;5.85565;0;0;0.1;0.01;0;3.24341;0;0;-1-1;-1
760;36;-60.5057;-17.6239;-88.8485;8.74783;2804.08;5.38266;0;0;0.1;0.01;0;4.89785;0;0;-1-1;-1
