Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-67.0209;-4.86765;-105.672;9.61465;3722.96;5.90855;0;0;0.1;0.01;0;1.95988;0;526;-1-1;-1
960;1;-47.7315;-29.1471;-96.646;11.1505;5807.3;6.49436;0;0;1.94492e-43;0.01;0;6.26254;102;78;-1-1;-1
960;2;-29.0096;-23.4946;-121.067;9.67389;3792.2;5.93928;0;0;0.1;0.01;0;2.03239;0;478;-1-1;-1
960;3;-40.4344;-0.646728;-103.436;10.0783;4287.94;6.00269;0;0;3.49217e-23;0.01;0;5.40499;102;504;-1-1;-1
960;4;-38.607;38.0183;-103.403;8.28037;2378.15;5.02129;0;0;0.1;0.01;0;4.2608;0;0;-1-1;-1
960;5;-44.1155;-46.6717;-105.53;10.1794;4418.29;6.19468;0;0;0.1;0.01;0;3.60229;0;942;-1-1;-1
960;6;-33.6063;-33.9526;-108.387;9.81251;3957.57;6.02257;0;0;0.1;0.01;0;5.39846;0;498;-1-1;-1
960;7;-19.767;-23.35;-106.743;9.85341;4007.27;6.03275;0;0;0.1;0.01;0;5.58408;0;0;-1-1;-1
960;8;-23.8247;23.8397;-98.4463;9.95641;4134.25;6.1012;0;0;0.1;0.01;0;6.1964;0;484;-1-1;-1
960;9;-6.02124;31.3293;-94.4018;10.0519;4254.3;6.12789;0;0;0.1;0.01;0;6.19721;0;502;-1-1;-1
960;10;-9.25779;-66.6932;-105.282;9.36439;3439.75;5.75818;0;0;0.1;0.01;0;4.1144;0;534;-1-1;-1
960;2348;56.9443;57.2918;-76.1198;8.58097;2646.66;5.27104;0;0;0.1;0.01;0;4.6993;0;0;-1-1;-1
960;12;-4.38849;-29.3346;-103.776;10.0837;4294.89;6.0001;0;0;2.23499e-23;0.01;0;5.45655;102;498;-1-1;-1
960;1987;-16.893;-7.7141;1.49286;9.87795;4037.28;6.03603;0;0;0.1;0.01;0;8.80306;0;0;-1-1;-1
960;14;-6.61146;6.13591;-123.577;9.23409;3298.15;5.69466;0;0;0.1;0.01;0;2.03389;0;52;-1-1;-1
960;15;13.0291;47.8594;-105.099;8.16829;2282.87;4.95835;0;0;0.1;0.01;0;4.13193;1;922;-1-1;-1
960;16;5.74157;-67.0372;-105.166;8.42655;2506.32;5.15789;0;0;0.1;0.01;0;3.64536;0;62;-1-1;-1
960;17;14.1356;-33.9654;-96.4148;8.54598;2614.41;5.23759;0;0;0.1;0.01;0;3.57211;0;0;-1-1;-1
960;18;15.3355;-4.56019;-100.833;9.9758;4158.46;6.10766;0;0;0.1;0.01;0;6.54753;0;0;-1-1;-1
960;19;2.75134;14.918;-112.323;9.93842;4111.88;6.08604;0;0;0.1;0.01;0;4.79443;0;490;-1-1;-1
960;2440;69.4301;-33.4307;-67.4812;8.26748;2367.05;5.02154;0;0;0.1;0.01;0;5.73274;0;0;-1-1;-1
960;1806;42.3506;27.8685;-56.884;10.0321;4229.23;6.131;0;0;0.1;0.01;0;8.53056;0;490;-1-1;-1
960;22;20.5852;-62.2915;-108.305;10.1697;4405.73;6.19683;0;0;0.1;0.01;0;2.65386;0;936;-1-1;-1
960;23;26.8554;-46.4027;-100.242;11.4983;6367.84;6.69354;0;0;2.83023e-42;0.01;0;4.34927;102;90;-1-1;-1
960;24;32.1755;-11.6498;-98.1157;9.83678;3987.02;6.0367;0;0;0.1;0.01;0;7.04464;0;0;-1-1;-1
960;25;45.8984;5.87812;-106.752;9.92529;4095.61;6.08981;0;0;0.1;0.01;0;3.90658;0;490;-1-1;-1
