Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.2422;-6.48758;-88.4506;9.77271;3909.62;5.96976;0;0;0.1;0.01;0;2.9897;0;0;-1-1;-1
360;1;-38.2481;-31.6346;-86.5243;12.1169;7451.91;7.24416;0;0;2.30094e-14;0.01;0;4.08284;101;78;-1-1;-1
360;2;-32.7593;-14.2088;-93.5992;9.80232;3945.25;6.01167;0;0;0.1;0.01;0;3.77931;0;0;-1-1;-1
360;3;-33.9794;0.769132;-85.7254;10.0698;4277.12;6.13791;0;0;0.1;0.01;0;5.85912;0;0;-1-1;-1
360;4;-35.5693;21.7609;-80.4885;8.54696;2615.31;5.22273;0;0;0.1;0.01;0;4.68053;0;0;-1-1;-1
360;5;-21.1571;-37.2595;-95.0105;10.1987;4443.42;6.18386;0;0;0.1;0.01;0;2.79117;0;0;-1-1;-1
360;6;-21.6873;-23.4033;-83.7741;10.0031;4192.74;6.10942;0;0;0.1;0.01;0;6.18473;0;0;-1-1;-1
360;7;-18.5085;-6.44907;-85.7419;10.0025;4191.93;6.10919;0;0;0.1;0.01;0;5.53352;0;0;-1-1;-1
360;8;-21.2018;13.0813;-85.136;10.0874;4299.61;6.14703;0;0;0.1;0.01;0;5.96863;0;0;-1-1;-1
360;9;-22.7716;30.4678;-87.1397;10.1184;4339.3;6.15579;0;0;0.1;0.01;0;4.15679;0;0;-1-1;-1
360;10;-7.06202;-48.2307;-81.9503;9.62696;3737.28;5.9137;0;0;0.1;0.01;0;5.29302;0;0;-1-1;-1
360;11;-7.62602;-31.864;-85.4813;10.1868;4427.96;6.1882;0;0;0.1;0.01;0;5.81029;0;0;-1-1;-1
360;12;-3.36458;-15.3736;-85.5956;10.091;4304.13;6.1364;0;0;0.1;0.01;0;5.40118;0;0;-1-1;-1
360;13;-15.673;3.78473;-82.7024;2.48052;63.9314;2.32876;0;0;1.84076e-14;0.01;0;6.34471;100;0;-1-1;-1
360;14;-5.86666;5.19047;-86.0563;9.35573;3430.22;5.75772;0;0;0.1;0.01;0;4.47109;0;52;-1-1;-1
360;15;-4.4073;35.194;-96.4928;8.18142;2293.9;4.95451;0;0;0.1;0.01;0;2.7477;1;0;-1-1;-1
