Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-63.1591;-1.92226;-94.3924;8.18147;2293.94;4.96069;0;0;0.1;0.01;0;0.72805;1;526;-1-1;-1
640;1;-42.8864;-29.961;-90.331;12.0153;7265.91;7.09774;0;0;6.23023e-28;0.01;0;6.07069;102;78;-1-1;-1
640;2;-31.1793;-15.7747;-109.282;8.18531;2297.18;4.97059;0;0;0.1;0.01;0;1.9708;1;478;-1-1;-1
640;3;-35.6943;-1.42182;-91.7037;9.04486;3099.52;5.46062;0;0;1.11866e-07;0.01;0;5.49726;101;504;-1-1;-1
640;4;-37.4228;25.4398;-87.1291;9.87594;4034.81;6.03645;0;0;0.1;0.01;0;5.38606;0;0;-1-1;-1
640;5;-32.8484;-40.6187;-101.698;9.11803;3175.35;5.59811;0;0;0.1;0.01;0;3.46674;0;0;-1-1;-1
640;6;-26.912;-27.0559;-100.702;8.25295;2354.59;5.00067;0;0;0.1;0.01;0;4.79178;0;498;-1-1;-1
640;7;-19.4022;-14.7575;-101.134;8.31701;2409.85;5.06109;0;0;0.1;0.01;0;3.36495;0;0;-1-1;-1
640;8;-22.4481;21.6933;-91.5486;8.52191;2592.38;5.22677;0;0;0.1;0.01;0;5.61843;0;484;-1-1;-1
640;9;-12.6213;29.5913;-84.2329;8.71863;2776.08;5.3431;0;0;0.1;0.01;0;6.19042;0;502;-1-1;-1
640;10;-9.65862;-50.1069;-89.6741;10.257;4520.06;6.24261;0;0;0.1;0.01;0;5.49441;0;534;-1-1;-1
640;11;-13.257;-25.663;-88.1467;2.51165;66.3694;2.22695;0;0;1.10786e-10;0.01;0;4.37197;100;0;-1-1;-1
640;12;-3.62492;-22.8406;-90.0668;9.07482;3130.42;5.47123;0;0;7.15941e-08;0.01;0;4.90145;101;498;-1-1;-1
640;1987;-16.1461;-9.24278;2.2284;8.3282;2419.59;5.06506;0;0;0.1;0.01;0;7.97143;0;0;-1-1;-1
640;14;-9.28251;5.32384;-97.3471;10.179;4417.75;6.20545;0;0;0.1;0.01;0;4.43341;0;52;-1-1;-1
640;15;0.644237;38.4131;-98.0495;9.54736;3645.34;5.85806;0;0;0.1;0.01;0;4.12842;0;0;-1-1;-1
640;16;6.30159;-58.2592;-84.6914;9.91531;4083.26;6.07715;0;0;0.1;0.01;0;6.26319;0;62;-1-1;-1
640;17;13.1731;-26.6105;-91.2757;9.97205;4153.77;6.09956;0;0;0.1;0.01;0;5.21086;0;0;-1-1;-1
640;18;12.9187;-3.08271;-90.7672;8.54185;2610.63;5.24026;0;0;0.1;0.01;0;5.02846;0;0;-1-1;-1
640;19;4.38928;12.6338;-102.717;8.44887;2526.3;5.17018;0;0;0.1;0.01;0;2.86563;0;490;-1-1;-1
