Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-65.3916;-6.16917;-122.688;10.1294;4353.48;6.17937;0;0;0.1;0.01;0;2.10641;0;0;-1-1;-1
1160;1;-47.031;-30.843;-128.521;9.14647;3205.16;5.63227;0;0;0.1;0.01;0;1.87495;0;0;-1-1;-1
1160;2;-50.3487;-14.7886;-123.497;10.18;4419.04;6.2041;0;0;0.1;0.01;0;3.76143;0;0;-1-1;-1
1160;3;-33.2518;7.74006;-126.584;8.16088;2276.66;4.95888;0;0;0.1;0.01;0;1.79987;1;0;-1-1;-1
1160;1839;75.314;-85.3786;32.575;8.18745;2298.98;4.96833;0;0;0.1;0.01;0;5.38067;1;0;-1-1;-1
1160;5;1.77622;-54.2158;-120.883;8.3874;2471.56;5.11109;0;0;0.1;0.01;0;4.05263;0;0;-1-1;-1
1160;6;-31.264;-38.5622;-117.129;8.15675;2273.21;4.9659;0;0;0.1;0.01;0;2.95626;1;0;-1-1;-1
1160;7;-12.3114;-17.707;-121.172;8.16895;2283.43;4.96418;0;0;0.1;0.01;0;5.90541;1;0;-1-1;-1
1160;8;-16.7439;17.1705;-133.673;8.19156;2302.44;4.9715;0;0;0.1;0.01;0;1.1379;1;0;-1-1;-1
1160;9;-21.0294;41.8995;-137.468;8.19581;2306.02;4.96919;0;0;0.1;0.01;0;1.26346;1;0;-1-1;-1
1160;10;11.1075;-63.233;-112.699;10.0608;4265.71;6.15033;0;0;0.1;0.01;0;3.81249;0;0;-1-1;-1
1160;11;-17.9935;-42.8269;-111.797;8.2121;2319.81;4.97893;0;0;0.1;0.01;0;5.21529;1;0;-1-1;-1
1160;12;-7.30294;-27.2115;-132.902;8.16049;2276.34;4.96117;0;0;0.1;0.01;0;2.35417;1;0;-1-1;-1
1160;1989;-17.3853;87.5238;40.2025;10.2632;4528.32;6.24784;0;0;0.1;0.01;0;7.65701;0;0;-1-1;-1
1160;14;-15.4704;-13.8744;-135.653;9.84192;3993.27;6.01086;0;0;0.1;0.01;0;2.38667;0;0;-1-1;-1
1160;15;-17.6421;50.3825;-125.434;8.64747;2708.66;5.32312;0;0;0.1;0.01;0;3.35694;0;0;-1-1;-1
1160;2364;-7.73834;-105.233;35.6329;2.84785;96.747;2.57443;0;0;4.53781e-11;0.01;0;5.42943;100;0;-1-1;-1
1160;17;5.87176;-31.8118;-111.564;9.59043;3694.91;5.89126;0;0;0.1;0.01;0;7.2912;0;0;-1-1;-1
1160;18;27.4778;-7.54678;-106.697;10.2661;4532.2;6.24163;0;0;0.1;0.01;0;7.02776;0;0;-1-1;-1
1160;19;3.95947;0.512211;-124.743;8.15016;2267.7;4.95486;0;0;0.1;0.01;0;3.25986;1;0;-1-1;-1
