Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.0097;-5.86798;-97.5077;10.2481;4508.32;6.24433;0;0;0.1;0.01;0;3.03515;0;0;-1-1;-1
600;1;-39.0677;-25.1067;-103.093;9.52841;3623.68;5.86925;0;0;0.1;0.01;0;2.9602;0;0;-1-1;-1
600;2;-36.1283;-12.3611;-111.006;8.16723;2281.99;4.95417;0;0;0.1;0.01;0;1.42694;1;0;-1-1;-1
600;3;-30.0003;10.9219;-97.5593;8.26517;2365.07;5.02097;0;0;0.1;0.01;0;5.1372;0;0;-1-1;-1
600;1839;59.9851;-70.0745;30.2415;8.37096;2457.05;5.09959;0;0;0.1;0.01;0;5.57456;0;0;-1-1;-1
600;5;-5.7334;-43.3251;-102.972;8.80902;2863.33;5.4009;0;0;0.1;0.01;0;3.33175;0;0;-1-1;-1
600;6;-29.3828;-36.9434;-97.2554;8.27577;2374.18;5.03144;0;0;0.1;0.01;0;3.93805;0;0;-1-1;-1
600;7;-18.964;-11.9427;-97.3999;8.3082;2402.2;5.05989;0;0;0.1;0.01;0;6.5962;0;0;-1-1;-1
600;8;-17.4719;15.152;-102.496;8.35529;2443.28;5.08873;0;0;0.1;0.01;0;4.27779;0;0;-1-1;-1
600;9;-13.8626;29.2225;-105.611;8.53402;2603.45;5.21641;0;0;0.1;0.01;0;3.84441;0;0;-1-1;-1
600;10;-1.51913;-51.9185;-89.2718;10.1831;4423.12;6.20065;0;0;0.1;0.01;0;6.09852;0;0;-1-1;-1
600;11;-15.8038;-32.2008;-100.047;8.58324;2648.76;5.26293;0;0;0.1;0.01;0;4.60726;0;0;-1-1;-1
600;12;-18.7607;-20.5784;-107.907;8.25816;2359.06;5.00336;0;0;0.1;0.01;0;2.53158;0;0;-1-1;-1
600;1989;-15.33;64.2288;27.9108;8.21242;2320.08;4.98015;0;0;0.1;0.01;0;6.32698;1;0;-1-1;-1
600;14;-11.7213;0.659214;-102.59;10.0666;4273.04;6.15617;0;0;0.1;0.01;0;4.64531;0;0;-1-1;-1
600;15;-11.3065;44.8661;-105.241;9.1967;3258.25;5.64668;0;0;0.1;0.01;0;2.94346;0;0;-1-1;-1
600;16;9.18412;-49.8593;-85.7773;2.03021;35.0519;1.94236;0;0;1.5812e-15;0.01;0;6.21083;100;0;-1-1;-1
600;17;8.77762;-20.4481;-103.015;9.86071;4016.18;6.03851;0;0;0.1;0.01;0;2.56651;0;0;-1-1;-1
600;18;21.0795;-5.87638;-92.0421;8.22707;2332.51;4.98594;0;0;0.1;0.01;0;4.9003;0;0;-1-1;-1
600;19;2.09143;2.7703;-96.0969;8.22542;2331.11;4.97619;0;0;0.1;0.01;0;4.00736;1;0;-1-1;-1
600;20;12.4082;28.6973;-103.961;8.35863;2446.21;5.09262;0;0;0.1;0.01;0;1.9627;0;0;-1-1;-1
600;21;27.9885;55.4614;-93.3244;10.1963;4440.29;6.20321;0;0;0.1;0.01;0;2.38716;0;0;-1-1;-1
600;22;33.0241;-57.0795;-95.8539;8.67447;2734.12;5.31882;0;0;0.1;0.01;0;2.25762;0;0;-1-1;-1
600;23;20.9178;-31.4545;-99.197;9.8155;3961.19;6.05356;0;0;0.1;0.01;0;4.0044;0;0;-1-1;-1
600;24;32.3771;-20.6015;-97.4445;8.19469;2305.09;4.97105;0;0;0.1;0.01;0;2.8589;1;0;-1-1;-1
600;25;29.7732;-1.61044;-102.274;8.25654;2357.67;5.00573;0;0;0.1;0.01;0;2.32977;0;0;-1-1;-1
600;26;35.851;21.3925;-91.9221;8.25796;2358.89;5.00183;0;0;0.1;0.01;0;5.10813;0;0;-1-1;-1
600;27;38.1438;36.5496;-90.9419;9.48076;3569.59;5.82901;0;0;0.1;0.01;0;3.33353;0;0;-1-1;-1
600;28;36.0621;-39.7575;-81.1466;3.20949;138.483;2.76043;0;0;4.91991e-09;0.01;0;5.35384;100;0;-1-1;-1
