Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.2379;-3.328;-109.101;8.2921;2388.27;5.04924;0;0;0.1;0.01;0;1.34403;0;0;-1-1;-1
720;1;-36.1914;-24.9746;-105.717;9.9175;4085.97;6.08214;0;0;0.1;0.01;0;3.91639;0;0;-1-1;-1
720;2;-37.3115;-12.3041;-115.747;8.50776;2579.49;5.21032;0;0;0.1;0.01;0;1.3549;0;0;-1-1;-1
720;3;-32.4744;13.4331;-102.065;8.95463;3007.68;5.51238;0;0;0.1;0.01;0;5.42902;0;0;-1-1;-1
720;1839;63.8515;-74.0076;30.0831;9.08246;3138.33;5.58795;0;0;0.1;0.01;0;6.03568;0;0;-1-1;-1
720;5;-3.87224;-43.8747;-105.093;9.45307;3538.4;5.79576;0;0;0.1;0.01;0;4.33071;0;0;-1-1;-1
720;6;-30.0375;-40.3949;-99.8779;8.97337;3026.61;5.54394;0;0;0.1;0.01;0;4.19938;0;0;-1-1;-1
720;7;-20.3551;-14.4409;-102.362;9.01738;3071.35;5.55641;0;0;0.1;0.01;0;6.57631;0;0;-1-1;-1
720;8;-17.8681;14.4041;-106.115;9.08082;3136.63;5.58776;0;0;0.1;0.01;0;5.16394;0;0;-1-1;-1
720;9;-14.6519;29.9543;-110.769;9.21855;3281.54;5.65954;0;0;0.1;0.01;0;3.80932;0;0;-1-1;-1
720;10;5.32908;-56.0912;-102.449;8.20196;2311.23;4.97346;0;0;0.1;0.01;0;2.85582;1;0;-1-1;-1
720;11;-15.8703;-33.1541;-103.498;9.27825;3345.7;5.70751;0;0;0.1;0.01;0;4.85762;0;0;-1-1;-1
720;12;-16.4618;-22.2246;-115.093;8.94259;2995.56;5.50681;0;0;0.1;0.01;0;1.99251;0;0;-1-1;-1
720;1989;-15.7982;67.8164;27.9191;8.83821;2891.89;5.45011;0;0;0.1;0.01;0;6.33013;0;0;-1-1;-1
720;14;-11.6067;-1.09592;-109.041;10.2581;4521.62;6.24615;0;0;0.1;0.01;0;4.28785;0;0;-1-1;-1
720;15;-12.176;47.1745;-110.954;9.71209;3837.3;5.94978;0;0;0.1;0.01;0;3.01692;0;0;-1-1;-1
720;2364;-5.45948;-99.238;40.6254;8.16039;2276.25;4.96175;0;0;0.1;0.01;0;4.64759;1;0;-1-1;-1
720;17;9.02211;-23.4287;-107.43;10.1324;4357.41;6.17892;0;0;0.1;0.01;0;2.95902;0;0;-1-1;-1
720;18;23.2789;-9.21194;-96.4048;8.894;2947;5.4677;0;0;0.1;0.01;0;5.47128;0;0;-1-1;-1
720;19;3.05243;2.63205;-101.221;8.87895;2932.07;5.45636;0;0;0.1;0.01;0;4.74783;0;0;-1-1;-1
720;20;12.5186;28.55;-107.676;9.08715;3143.2;5.57521;0;0;0.1;0.01;0;2.6079;0;0;-1-1;-1
720;21;23.7892;55.1065;-102.714;8.3371;2427.36;5.05153;0;0;0.0150215;0.01;0;1.90638;101;0;-1-1;-1
720;22;32.0343;-57.4527;-102.202;9.34136;3414.44;5.74214;0;0;0.1;0.01;0;2.80948;0;0;-1-1;-1
720;23;23.7286;-30.6498;-103.104;10.0936;4307.46;6.18972;0;0;0.1;0.01;0;4.53129;0;0;-1-1;-1
720;24;36.9352;-21.898;-102.543;8.74832;2804.54;5.37694;0;0;0.1;0.01;0;3.60314;0;0;-1-1;-1
720;25;33.5309;-1.92338;-105.582;8.95305;3006.08;5.5043;0;0;0.1;0.01;0;3.26123;0;0;-1-1;-1
720;26;37.6488;21.6533;-95.4306;8.9459;2998.89;5.49369;0;0;0.1;0.01;0;5.89155;0;0;-1-1;-1
720;27;39.1991;38.4983;-92.6706;9.88858;4050.33;6.05682;0;0;0.1;0.01;0;3.37234;0;0;-1-1;-1
720;28;37.5987;-42.909;-82.5849;2.30729;51.4513;2.20482;0;0;7.53974e-15;0.01;0;4.83326;100;0;-1-1;-1
720;29;47.1284;-29.4371;-95.4819;8.49853;2571.1;5.21002;0;0;0.1;0.01;0;4.53876;0;0;-1-1;-1
720;2027;4.47348;58.2241;20.5422;8.76892;2824.4;5.39751;0;0;0.1;0.01;0;6.80721;0;0;-1-1;-1
720;31;52.7127;20.0025;-101.33;10.4251;4745.96;6.33043;0;0;0.023227;0.01;0;2.50268;101;52;-1-1;-1
720;2161;32.1177;66.7241;69.4936;8.41505;2496.08;5.1551;0;0;0.1;0.01;0;6.893;0;0;-1-1;-1
720;33;-79.0663;-22.1414;-91.4844;9.48065;3569.46;5.84727;0;0;0.1;0.01;0;2.53306;0;0;-1-1;-1
720;34;-70.9086;-46.5136;-72.3473;9.96143;4140.51;6.105;0;0;0.1;0.01;0;5.232;0;0;-1-1;-1
720;35;-86.244;-29.8461;-78.2719;9.36893;3444.76;5.78892;0;0;0.1;0.01;0;3.87942;0;0;-1-1;-1
720;36;-64.5989;-18.9987;-86.6203;8.31245;2405.89;5.05703;0;0;0.1;0.01;0;4.91415;0;634;-1-1;-1
720;37;-64.5345;3.39388;-89.445;8.21857;2325.29;4.97902;0;0;0.1;0.01;0;3.87653;1;0;-1-1;-1
720;38;-80.1843;27.8853;-80.6352;8.41232;2493.66;5.13097;0;0;0.1;0.01;0;2.81438;0;0;-1-1;-1
720;39;-63.6334;43.5379;-70.7855;9.61117;3718.93;5.8979;0;0;0.1;0.01;0;6.57106;0;0;-1-1;-1
720;2160;-6.74461;59.4349;-2.854;8.42403;2504.08;5.1438;0;0;0.1;0.01;0;6.83473;0;0;-1-1;-1
720;41;-43.6536;-47.2191;-82.1919;9.51266;3605.74;5.84013;0;0;0.1;0.01;0;6.27273;0;0;-1-1;-1
720;42;-40.9044;-5.76711;-89.8426;8.25766;2358.63;5.01245;0;0;0.1;0.01;0;7.15954;0;0;-1-1;-1
720;43;-50.2661;7.32301;-89.8672;8.31167;2405.21;5.06149;0;0;0.1;0.01;0;6.78392;0;0;-1-1;-1
720;44;-47.03;17.8276;-99.8933;8.81399;2868.18;5.42481;0;0;0.1;0.01;0;4.10718;0;0;-1-1;-1
720;45;-50.0259;45.9218;-79.302;9.35216;3426.29;5.77381;0;0;0.1;0.01;0;4.94742;0;0;-1-1;-1
720;46;-60.6084;66.1761;-85.6596;8.62962;2691.93;5.29102;0;0;0.1;0.01;0;1.97766;0;0;-1-1;-1
720;47;-30.7677;-65.5221;-68.4694;8.82815;2882.02;5.41364;0;0;0.1;0.01;0;6.35197;0;0;-1-1;-1
720;48;-30.0759;-51.5927;-88.571;8.55979;2627.11;5.18714;0;0;0.000344564;0.01;0;4.43876;101;0;-1-1;-1
720;49;-24.5294;-12.5911;-87.6561;8.94116;2994.13;5.52455;0;0;0.1;0.01;0;7.8401;0;0;-1-1;-1
720;50;-35.4131;6.80873;-89.0251;8.61856;2681.59;5.26411;0;0;0.1;0.01;0;7.40889;0;0;-1-1;-1
720;51;-36.9373;21.4612;-88.5839;9.37158;3447.68;5.77248;0;0;0.1;0.01;0;7.30828;0;0;-1-1;-1
720;52;-40.1436;33.3497;-99.4004;10.0229;4217.68;6.11613;0;0;0.1;0.01;0;3.26996;0;0;-1-1;-1
720;53;-24.4806;50.3578;-75.139;9.44657;3531.1;5.81529;0;0;0.1;0.01;0;8.01472;0;0;-1-1;-1
720;54;-32.9738;66.8377;-76.2891;9.92407;4094.1;6.08971;0;0;0.1;0.01;0;6.45665;0;0;-1-1;-1
720;55;-15.6167;-85.1538;-75.879;9.88762;4049.15;6.04498;0;0;0.1;0.01;0;3.81152;0;0;-1-1;-1
720;56;-18.6532;-61.1224;-88.3463;8.62346;2686.17;5.30503;0;0;0.1;0.01;0;4.57739;0;0;-1-1;-1
720;57;-15.1962;-40.9207;-80.3724;9.08727;3143.32;5.59363;0;0;0.1;0.01;0;7.05501;0;0;-1-1;-1
