Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.1425;-4.83304;-91.1247;9.6202;3729.41;5.91615;0;0;0.1;0.01;0;3.00631;0;0;-1-1;-1
320;1;-41.338;-25.5956;-98.7555;8.19683;2306.89;4.95467;0;0;0.1;0.01;0;1.38193;1;0;-1-1;-1
320;2;-33.7475;-11.8054;-96.145;9.70462;3828.47;5.93042;0;0;0.1;0.01;0;3.86216;0;0;-1-1;-1
320;3;-35.6307;3.09085;-85.415;9.97006;4151.28;6.09311;0;0;0.1;0.01;0;5.67859;0;0;-1-1;-1
320;4;-25.0663;17.0452;-76.6437;2.44813;61.4598;2.30769;0;0;2.87618e-14;0.01;0;4.87123;100;46;-1-1;-1
320;5;-17.2671;-40.8983;-88.8316;10.125;4347.87;6.15986;0;0;0.1;0.01;0;4.34847;0;0;-1-1;-1
320;6;-23.2157;-23.2531;-87.3764;9.92664;4097.28;6.05547;0;0;0.1;0.01;0;5.81649;0;0;-1-1;-1
320;7;-21.0187;-5.45303;-86.3696;9.93969;4113.46;6.07606;0;0;0.1;0.01;0;5.81913;0;0;-1-1;-1
320;8;-21.2319;11.8951;-85.5396;10.0069;4197.46;6.09442;0;0;0.1;0.01;0;4.97309;0;0;-1-1;-1
320;9;-22.007;26.7885;-94.128;10.0764;4285.48;6.12369;0;0;0.1;0.01;0;2.81348;0;0;-1-1;-1
320;10;-2.01602;-48.1306;-84.8978;9.39702;3475.83;5.76858;0;0;0.1;0.01;0;5.27209;0;0;-1-1;-1
320;11;-2.19415;-31.4755;-88.2584;10.0747;4283.35;6.13504;0;0;0.1;0.01;0;5.72739;0;0;-1-1;-1
320;12;-8.25902;-15.586;-91.6323;9.99661;4184.53;6.09408;0;0;0.1;0.01;0;4.03182;0;0;-1-1;-1
320;13;-11.4274;-5.47943;-80.4601;2.62211;75.5166;2.46751;0;0;2.67865e-13;0.01;0;5.81726;100;0;-1-1;-1
320;14;-6.4347;5.45775;-87.2206;9.05333;3108.23;5.57952;0;0;0.1;0.01;0;4.71116;0;0;-1-1;-1
320;15;-5.38212;35.4068;-92.9172;10.2765;4545.91;6.21881;0;0;0.1;0.01;0;3.23468;0;0;-1-1;-1
320;16;12.3549;-53.5341;-83.3768;7.57983;1824.18;4.7103;0;0;0.0544522;0.01;0;3.36812;100;0;-1-1;-1
320;17;7.57897;-18.7372;-93.2183;8.52229;2592.73;5.21054;0;0;0.1;0.01;0;4.04015;0;0;-1-1;-1
320;18;12.645;-4.59274;-87.9384;9.93778;4111.09;6.07039;0;0;0.1;0.01;0;4.05993;0;0;-1-1;-1
320;19;9.35331;12.0813;-85.2731;9.93771;4111;6.05085;0;0;0.1;0.01;0;5.18493;0;0;-1-1;-1
320;20;8.80095;29.1548;-85.301;9.96426;4144.03;6.08117;0;0;0.1;0.01;0;6.0349;0;0;-1-1;-1
320;21;26.2879;51.6598;-91.3729;9.41684;3497.87;5.77486;0;0;0.1;0.01;0;2.04341;0;0;-1-1;-1
320;22;28.2776;-49.4614;-82.9262;10.1744;4411.73;6.17473;0;0;0.1;0.01;0;5.14898;0;0;-1-1;-1
320;23;15.3245;-31.1725;-92.6118;8.49217;2565.34;5.21558;0;0;0.1;0.01;0;4.38555;0;0;-1-1;-1
320;24;22.9564;-18.1996;-85.104;9.82725;3975.43;6.01577;0;0;0.1;0.01;0;5.47116;0;0;-1-1;-1
320;25;27.8741;3.97532;-84.7304;9.92273;4092.43;6.06008;0;0;0.1;0.01;0;4.72735;0;0;-1-1;-1
320;26;24.1507;21.915;-85.1064;9.98663;4172.01;6.08823;0;0;0.1;0.01;0;5.45603;0;0;-1-1;-1
320;27;33.3547;34.8404;-82.5671;8.17718;2290.34;4.94048;0;0;0.1;0.01;0;4.99796;1;0;-1-1;-1
320;28;35.4893;-38.4112;-73.2552;8.37009;2456.29;5.09654;0;0;0.1;0.01;0;6.41606;0;0;-1-1;-1
320;29;38.3896;-25.9571;-83.2005;9.67362;3791.89;5.9267;0;0;0.1;0.01;0;5.53537;0;0;-1-1;-1
320;30;36.5221;5.78619;-76.8033;2.77539;89.5488;2.53307;0;0;1.5966e-12;0.01;0;5.83871;100;44;-1-1;-1
320;31;49.2211;21.5983;-91.853;9.20324;3265.2;5.65123;0;0;0.1;0.01;0;1.32353;0;52;-1-1;-1
320;32;35.6298;25.2279;-85.022;3.40548;165.434;2.87557;0;0;3.14874e-09;0.01;0;3.7088;100;0;-1-1;-1
320;33;-70.5035;-9.15518;-71.414;10.1532;4384.24;6.16831;0;0;0.1;0.01;0;3.60812;0;0;-1-1;-1
320;34;-69.4192;-40.9463;-68.0199;8.22076;2327.15;4.96561;0;0;0.1;0.01;0;3.31989;1;0;-1-1;-1
320;35;-62.5662;-25.8329;-69.9244;10.1084;4326.51;6.14695;0;0;0.1;0.01;0;5.19005;0;0;-1-1;-1
320;36;-54.8839;-12.8626;-78.1539;9.6459;3759.39;5.89495;0;0;0.1;0.01;0;5.29971;0;0;-1-1;-1
320;37;-59.7179;3.75506;-71.9203;9.47015;3557.62;5.8069;0;0;0.1;0.01;0;5.30736;0;0;-1-1;-1
320;38;-70.7102;31.635;-68.0503;9.79789;3939.91;5.99222;0;0;0.1;0.01;0;3.24057;0;0;-1-1;-1
320;39;-58.734;44.2937;-69.2132;10.1886;4430.35;6.18532;0;0;0.1;0.01;0;3.75098;0;0;-1-1;-1
320;40;-36.0307;-38.2875;-68.5388;3.48004;176.539;2.89334;0;0;2.93249e-08;0.01;0;4.66931;100;0;-1-1;-1
320;41;-45.5886;-31.207;-71.463;10.1648;4399.26;6.17206;0;0;0.1;0.01;0;6.25948;0;0;-1-1;-1
320;42;-38.5853;-12.985;-81.2834;9.49018;3580.24;5.80751;0;0;0.1;0.01;0;7.30207;0;0;-1-1;-1
320;43;-44.6518;-0.664909;-72.3767;9.60119;3707.36;5.86985;0;0;0.1;0.01;0;7.74937;0;0;-1-1;-1
320;44;-47.0482;15.0004;-77.9435;9.81962;3966.18;6.00752;0;0;0.1;0.01;0;4.75337;0;0;-1-1;-1
320;45;-42.1842;38.6638;-71.8902;10.1705;4406.77;6.17896;0;0;0.1;0.01;0;5.95817;0;0;-1-1;-1
320;46;-44.3223;54.9944;-70.2848;9.74979;3882.17;5.95589;0;0;0.1;0.01;0;3.87625;0;0;-1-1;-1
320;47;-30.8631;-63.9201;-69.1333;9.89809;4062.03;6.05234;0;0;0.1;0.01;0;4.1203;0;0;-1-1;-1
320;48;-30.0976;-37.9065;-78.5083;9.49607;3586.91;5.83079;0;0;0.1;0.01;0;5.39162;0;0;-1-1;-1
320;49;-29.5192;-23.2575;-72.1427;9.92701;4097.73;6.05626;0;0;0.1;0.01;0;7.82705;0;0;-1-1;-1
