Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.5282;-4.90124;-94.9745;10.0579;4261.99;6.15393;0;0;0.1;0.01;0;2.94392;0;0;-1-1;-1
480;1;-41.0183;-24.0735;-100.626;8.93642;2989.37;5.50886;0;0;0.1;0.01;0;2.65753;0;0;-1-1;-1
480;2;-31.449;-10.7088;-102.737;10.1175;4338.21;6.15803;0;0;0.1;0.01;0;3.4972;0;0;-1-1;-1
480;3;-36.4453;3.5998;-92.7224;10.2416;4499.83;6.23339;0;0;0.1;0.01;0;5.34453;0;0;-1-1;-1
480;4;-22.8974;14.4243;-82.9357;1.70496;20.7602;1.68674;0;0;5.08177e-22;0.01;0;6.23409;100;46;-1-1;-1
480;5;-8.717;-43.4549;-100.913;8.20385;2312.82;4.97069;0;0;0.1;0.01;0;2.65858;1;0;-1-1;-1
480;6;-25.867;-25.1164;-93.5753;10.2278;4481.63;6.21524;0;0;0.1;0.01;0;5.97084;0;0;-1-1;-1
480;7;-21.4754;-5.27602;-89.2343;10.2422;4500.54;6.23087;0;0;0.1;0.01;0;6.47783;0;0;-1-1;-1
480;8;-20.8975;11.8912;-93.0128;10.275;4543.98;6.23568;0;0;0.1;0.01;0;4.9314;0;0;-1-1;-1
480;9;-14.2555;29.3027;-101.625;8.18384;2295.94;4.95701;0;0;0.1;0.01;0;2.76939;1;0;-1-1;-1
480;10;-0.779266;-50.9223;-88.348;9.94577;4121.01;6.0795;0;0;0.1;0.01;0;5.15996;0;0;-1-1;-1
480;11;-10.6819;-30.0575;-95.5505;8.17435;2287.96;4.95923;0;0;0.1;0.01;0;3.98269;1;0;-1-1;-1
480;12;-10.3306;-14.652;-99.5911;10.2669;4533.28;6.23556;0;0;0.1;0.01;0;4.45348;0;0;-1-1;-1
480;13;-13.1009;-3.29259;-82.8801;1.83784;26.0021;1.81995;0;0;4.73277e-21;0.01;0;5.683;100;0;-1-1;-1
480;14;-6.45158;2.75103;-97.1876;9.75764;3891.56;5.99529;0;0;0.1;0.01;0;4.18362;0;0;-1-1;-1
480;15;-10.7479;43.7673;-100.992;8.49285;2565.96;5.18238;0;0;0.1;0.01;0;2.62094;0;0;-1-1;-1
480;16;6.70701;-48.0914;-79.873;2.82376;94.3132;2.45115;0;0;1.03178e-09;0.01;0;5.49347;100;0;-1-1;-1
480;17;6.57209;-19.7905;-100.203;9.42418;3506.06;5.79178;0;0;0.1;0.01;0;2.64409;0;0;-1-1;-1
480;18;11.2057;-8.24221;-88.5331;10.2314;4486.36;6.22361;0;0;0.1;0.01;0;4.25696;0;0;-1-1;-1
480;19;9.80169;10.5569;-89.3923;10.2363;4492.81;6.2119;0;0;0.1;0.01;0;3.67146;0;0;-1-1;-1
480;20;9.44458;27.8552;-92.2556;10.2484;4508.75;6.22931;0;0;0.1;0.01;0;4.24331;0;0;-1-1;-1
480;21;26.2543;56.0528;-93.974;9.96281;4142.23;6.08353;0;0;0.1;0.01;0;1.88673;0;0;-1-1;-1
480;22;33.056;-57.6967;-93.1257;8.22323;2329.25;4.97564;0;0;0.1;0.01;0;1.93212;1;0;-1-1;-1
480;23;19.026;-30.875;-97.6044;9.37616;3452.73;5.80946;0;0;0.1;0.01;0;3.72535;0;0;-1-1;-1
480;24;25.9585;-17.9326;-86.2731;10.1736;4410.69;6.1977;0;0;0.1;0.01;0;5.19087;0;0;-1-1;-1
480;25;25.0494;3.6715;-91.5414;10.2374;4494.28;6.22348;0;0;0.1;0.01;0;3.98821;0;0;-1-1;-1
480;26;26.0683;21.7493;-88.9712;10.2626;4527.51;6.2329;0;0;0.1;0.01;0;3.90785;0;0;-1-1;-1
480;27;33.8658;36.7353;-87.2952;8.86468;2917.95;5.44936;0;0;0.1;0.01;0;4.07157;0;0;-1-1;-1
480;28;35.5895;-39.3112;-74.3856;6.03276;919.678;4.06285;0;0;0.00319756;0.01;0;5.2996;100;0;-1-1;-1
480;29;40.7993;-27.6115;-84.8774;10.0975;4312.57;6.158;0;0;0.1;0.01;0;5.98735;0;0;-1-1;-1
480;30;33.2784;8.57201;-84.685;1.89233;28.3844;1.85785;0;0;2.82095e-20;0.01;0;6.44908;100;44;-1-1;-1
480;31;50.7701;20.9159;-96.2389;9.84062;3991.69;6.02101;0;0;0.1;0.01;0;1.32639;0;52;-1-1;-1
480;32;35.1182;23.8212;-82.0281;2.17234;42.9411;2.09143;0;0;5.56334e-17;0.01;0;6.12177;100;0;-1-1;-1
480;33;-75.2588;-15.4978;-85.0148;8.21613;2323.22;4.97308;0;0;0.1;0.01;0;1.54077;1;0;-1-1;-1
480;34;-70.8937;-43.0569;-71.8491;9.01768;3071.66;5.5623;0;0;0.1;0.01;0;3.69799;0;0;-1-1;-1
480;35;-76.3976;-23.6345;-72.7591;8.19273;2303.43;4.9639;0;0;0.1;0.01;0;2.99599;1;0;-1-1;-1
480;36;-55.677;-14.8684;-81.7169;10.0817;4292.3;6.13818;0;0;0.1;0.01;0;5.42032;0;0;-1-1;-1
480;37;-62.6599;1.99467;-77.4799;9.99484;4182.31;6.10126;0;0;0.1;0.01;0;5.01354;0;0;-1-1;-1
480;38;-72.0382;32.9098;-71.7101;10.1505;4380.79;6.18136;0;0;0.1;0.01;0;3.75573;0;0;-1-1;-1
480;39;-59.3446;41.2343;-65.8473;8.31908;2411.66;5.06003;0;0;0.1;0.01;0;6.14017;0;0;-1-1;-1
480;40;-35.946;-37.5648;-72.5666;2.17753;43.2493;2.0932;0;0;5.18127e-16;0.01;0;5.73766;100;0;-1-1;-1
480;41;-43.9483;-40.4142;-76.4769;8.23779;2341.65;4.98898;0;0;0.1;0.01;0;5.49329;0;0;-1-1;-1
480;42;-38.2123;-13.4791;-87.0598;9.99819;4186.51;6.09508;0;0;0.1;0.01;0;7.47671;0;0;-1-1;-1
480;43;-45.8505;-0.53395;-78.6689;10.055;4258.29;6.1249;0;0;0.1;0.01;0;7.29427;0;0;-1-1;-1
480;44;-47.115;16.2744;-85.6885;10.1752;4412.89;6.19555;0;0;0.1;0.01;0;4.04153;0;0;-1-1;-1
480;45;-45.8957;40.1365;-69.6753;8.21822;2325;4.97614;0;0;0.1;0.01;0;5.45511;1;0;-1-1;-1
480;46;-45.628;56.1808;-74.3861;10.1397;4366.74;6.16922;0;0;0.1;0.01;0;4.53709;0;0;-1-1;-1
480;47;-31.0864;-63.3072;-68.2402;10.2067;4453.88;6.21352;0;0;0.1;0.01;0;5.00726;0;0;-1-1;-1
480;48;-28.5583;-39.7433;-81.1483;10.0017;4190.89;6.11182;0;0;0.1;0.01;0;5.39694;0;0;-1-1;-1
480;49;-28.5679;-22.8605;-76.1966;10.2232;4475.6;6.21354;0;0;0.1;0.01;0;7.77476;0;0;-1-1;-1
480;50;-30.1084;-5.3603;-73.9362;10.1154;4335.44;6.14227;0;0;0.1;0.01;0;7.26172;0;0;-1-1;-1
480;51;-31.538;15.8735;-82.4739;8.21001;2318.03;4.97073;0;0;0.1;0.01;0;5.45216;1;0;-1-1;-1
480;52;-33.5784;33.2385;-90.004;9.13919;3197.51;5.61093;0;0;0.1;0.01;0;2.82246;0;0;-1-1;-1
480;53;-24.1925;48.1136;-72.6266;8.21723;2324.15;4.9666;0;0;0.1;0.01;0;6.5237;1;0;-1-1;-1
480;54;-30.8661;62.7666;-70.0882;8.91948;2972.4;5.50396;0;0;0.1;0.01;0;5.71093;0;0;-1-1;-1
480;55;-9.34185;-77.8207;-73.9375;8.81542;2869.57;5.40695;0;0;0.1;0.01;0;3.64634;0;0;-1-1;-1
480;56;-13.592;-56.256;-78.7708;10.1706;4406.79;6.1988;0;0;0.1;0.01;0;5.29972;0;0;-1-1;-1
480;57;-14.0453;-31.7826;-75.9192;10.2575;4520.72;6.2291;0;0;0.1;0.01;0;8.00704;0;0;-1-1;-1
480;58;-14.8829;-19.2879;-85.1457;8.19551;2305.78;4.96449;0;0;0.1;0.01;0;6.05608;1;0;-1-1;-1
480;59;-10.7541;5.26202;-82.8732;8.23124;2336.06;4.98451;0;0;0.1;0.01;0;6.33221;0;0;-1-1;-1
480;60;-16.2809;19.0265;-76.0113;10.2516;4512.96;6.23637;0;0;0.1;0.01;0;8.39269;0;0;-1-1;-1
480;61;-19.6069;43.0478;-87.0899;10.2976;4574.02;6.25041;0;0;0.1;0.01;0;6.03839;0;0;-1-1;-1
480;62;-8.55428;63.9175;-85.4563;8.67996;2739.32;5.33464;0;0;0.1;0.01;0;2.87542;0;0;-1-1;-1
480;63;11.8479;-63.4079;-80.5523;8.1621;2277.69;4.95412;0;0;0.1;0.01;0;2.99213;1;0;-1-1;-1
480;64;-0.541422;-42.701;-72.4887;10.243;4501.62;6.22388;0;0;0.1;0.01;0;9.13026;0;0;-1-1;-1
480;65;0.794773;-24.0525;-73.3852;9.90738;4073.48;6.0689;0;0;0.1;0.01;0;7.97638;0;92;-1-1;-1
480;66;1.43936;-7.82137;-73.2441;8.89471;2947.7;5.46554;0;0;0.1;0.01;0;6.31838;0;0;-1-1;-1
480;67;0.721114;11.3892;-74.3769;10.0699;4277.2;6.13873;0;0;0.1;0.01;0;6.63438;0;0;-1-1;-1
480;68;-0.0975193;28.4936;-77.7548;10.1757;4413.53;6.20687;0;0;0.1;0.01;0;7.51587;0;0;-1-1;-1
480;69;-4.10065;49.3631;-89.0203;8.22312;2329.16;4.97877;0;0;0.1;0.01;0;4.502;0;0;-1-1;-1
480;70;10.8395;60.1238;-74.193;2.56697;70.8517;2.26402;0;0;8.25423e-10;0.01;0;5.41704;100;0;-1-1;-1
480;71;7.18539;-82.8184;-76.291;8.20407;2313.01;4.96726;0;0;0.1;0.01;0;1.05189;1;0;-1-1;-1
480;72;16.939;-48.8959;-73.8703;10.2448;4503.97;6.2279;0;0;0.1;0.01;0;6.96736;0;0;-1-1;-1
480;73;14.2196;-32.8958;-70.6943;9.79742;3939.34;6.01813;0;0;0.1;0.01;0;7.65244;0;0;-1-1;-1
480;74;15.5999;-15.0643;-71.8979;10.1912;4433.65;6.20967;0;0;0.1;0.01;0;8.09635;0;0;-1-1;-1
480;75;13.0332;1.33135;-76.7258;8.19631;2306.45;4.96482;0;0;0.1;0.01;0;5.93985;1;0;-1-1;-1
480;76;14.9039;21.5133;-74.9983;10.222;4474.07;6.22657;0;0;0.1;0.01;0;7.30675;0;0;-1-1;-1
480;77;11.4855;38.5919;-81.2003;8.16713;2281.9;4.94972;0;0;0.1;0.01;0;5.8187;1;0;-1-1;-1
480;1689;14.5642;24.3586;-34.3499;8.19204;2302.84;4.96144;0;0;0.1;0.01;0;7.77741;1;0;-1-1;-1
480;79;26.85;-63.0127;-73.8485;10.2173;4467.89;6.20839;0;0;0.1;0.01;0;5.2397;0;0;-1-1;-1
480;80;29.7057;-42.037;-76.7945;1.81207;24.9236;1.78703;0;0;1.80541e-20;0.01;0;5.17942;100;0;-1-1;-1
480;81;30.364;-25.2235;-70.7421;10.1693;4405.12;6.20609;0;0;0.1;0.01;0;7.62224;0;0;-1-1;-1
480;82;37.1078;-7.29676;-84.9245;8.30339;2398.03;5.04694;0;0;0.1;0.01;0;5.66041;0;0;-1-1;-1
480;83;37.0751;15.1307;-77.9934;8.7418;2798.28;5.35031;0;0;0.1;0.01;0;7.19367;0;0;-1-1;-1
480;84;30.7277;39.9964;-63.4462;9.29245;3361.09;5.6759;0;0;0.1;0.01;0;7.85818;0;0;-1-1;-1
480;85;26.5883;48.6301;-77.7775;10.2159;4465.95;6.21689;0;0;0.1;0.01;0;6.60421;0;0;-1-1;-1
480;86;46.4626;-59.0973;-87.6174;8.34035;2430.19;5.0741;0;0;0.1;0.01;0;2.05637;0;0;-1-1;-1
480;1671;-24.1133;-42.1231;2.78193;8.19094;2301.92;4.95927;0;0;0.1;0.01;0;7.21149;1;0;-1-1;-1
480;88;50.1944;-13.4211;-87.8551;8.92201;2974.93;5.49221;0;0;0.1;0.01;0;4.00412;0;0;-1-1;-1
480;89;48.2872;-0.169414;-76.5932;10.1605;4393.7;6.19314;0;0;0.1;0.01;0;7.0916;0;0;-1-1;-1
480;90;46.0139;26.8771;-81.0223;10.0024;4191.77;6.10394;0;0;0.1;0.01;0;5.03254;0;0;-1-1;-1
480;91;42.2871;41.0791;-74.0819;9.83825;3988.8;6.01775;0;0;0.1;0.01;0;6.08958;0;54;-1-1;-1
480;92;42.0607;57.7509;-71.3329;10.1413;4368.88;6.17934;0;0;0.1;0.01;0;4.03228;0;0;-1-1;-1
480;93;63.9238;-33.6242;-67.3112;9.3985;3477.47;5.76425;0;0;0.1;0.01;0;4.87032;0;62;-1-1;-1
480;94;62.3549;-9.55373;-77.1299;10.2377;4494.65;6.21245;0;0;0.1;0.01;0;5.3299;0;0;-1-1;-1
480;95;74.319;2.55472;-79.3894;8.7786;2833.77;5.38702;0;0;0.1;0.01;0;2.20986;0;0;-1-1;-1
480;96;-72.1187;-15.2368;-47.9487;2.10034;38.8113;2.04656;0;0;7.46699e-18;0.01;0;5.94813;100;0;-1-1;-1
480;97;-90.7798;15.1118;-57.9812;10.2421;4500.43;6.23183;0;0;0.1;0.01;0;2.38081;0;0;-1-1;-1
480;98;-84.1373;-43.3559;-59.7372;9.60243;3708.78;5.89296;0;0;0.1;0.01;0;2.87248;0;0;-1-1;-1
480;99;-72.6404;-35.3175;-60.8719;8.16809;2282.71;4.95008;0;0;0.1;0.01;0;5.34426;1;0;-1-1;-1
480;100;-70.2679;-17.6507;-58.4544;10.2017;4447.45;6.21692;0;0;0.1;0.01;0;7.05229;0;0;-1-1;-1
480;101;-68.438;-1.72025;-62.3218;8.68374;2742.9;5.31664;0;0;0.1;0.01;0;6.03992;0;0;-1-1;-1
480;102;-64.7445;18.6678;-63.205;10.234;4489.72;6.21551;0;0;0.1;0.01;0;5.71528;0;0;-1-1;-1
480;103;-68.3433;33.5354;-54.8584;10.0827;4293.55;6.16338;0;0;0.1;0.01;0;6.424;0;0;-1-1;-1
480;104;-64.2134;-72.0227;-54.4801;8.67698;2736.49;5.32329;0;0;0.1;0.01;0;1.97817;0;0;-1-1;-1
480;105;-54.2855;-40.5007;-63.4081;10.2132;4462.46;6.21172;0;0;0.1;0.01;0;7.26706;0;0;-1-1;-1
480;106;-54.2278;-23.1644;-59.0691;10.1277;4351.3;6.1862;0;0;0.1;0.01;0;7.47367;0;0;-1-1;-1
480;107;-55.7669;-8.26519;-67.4637;8.78484;2839.82;5.39272;0;0;0.1;0.01;0;6.91797;0;0;-1-1;-1
480;108;-52.0686;12.106;-71.2171;8.48954;2562.95;5.1938;0;0;0.1;0.01;0;5.98566;0;0;-1-1;-1
480;109;-51.7999;29.6004;-58.504;10.0025;4191.95;6.09488;0;0;0.1;0.01;0;7.86885;0;0;-1-1;-1
480;110;-48.0411;50.1622;-59.8067;8.51577;2586.79;5.20561;0;0;0.1;0.01;0;6.20413;0;0;-1-1;-1
480;111;-56.6399;69.7369;-64.4727;9.40465;3484.31;5.75972;0;0;0.1;0.01;0;3.63371;0;0;-1-1;-1
480;112;-43.1462;-70.6743;-61.1995;8.61974;2682.69;5.28138;0;0;0.1;0.01;0;4.14609;0;0;-1-1;-1
480;113;-51.6345;-55.8154;-71.9264;8.18375;2295.86;4.95762;0;0;0.1;0.01;0;1.78422;1;0;-1-1;-1
480;114;-39.8658;-31.006;-65.6948;8.57553;2641.63;5.26711;0;0;0.1;0.01;0;6.95512;0;0;-1-1;-1
480;115;-29.2335;-18.8462;-59.4575;9.93105;4102.75;6.07375;0;0;0.1;0.01;0;7.87193;0;72;-1-1;-1
480;116;-41.165;0.457652;-62.1489;10.2589;4522.62;6.23613;0;0;0.1;0.01;0;7.73593;0;0;-1-1;-1
480;117;-32.642;15.5014;-57.3893;9.98754;4173.16;6.11378;0;0;0.1;0.01;0;7.53103;0;0;-1-1;-1
480;118;-35.9085;34.6569;-58.9334;10.2493;4509.91;6.22719;0;0;0.1;0.01;0;7.47025;0;0;-1-1;-1
480;119;-42.3084;64.3889;-59.2701;9.26697;3333.51;5.70755;0;0;0.1;0.01;0;6.94755;0;0;-1-1;-1
480;120;-42.7632;73.4412;-73.8439;10.0241;4219.11;6.11508;0;0;0.1;0.01;0;3.37333;0;0;-1-1;-1
480;121;-23.6763;-78.2491;-67.4468;8.2766;2374.9;5.01954;0;0;0.1;0.01;0;3.74181;0;0;-1-1;-1
480;122;-16.0435;-66.364;-66.0344;8.21803;2324.83;4.97819;0;0;0.1;0.01;0;6.18796;1;0;-1-1;-1
480;123;-17.6841;-45.6941;-68.0426;9.22096;3284.11;5.68027;0;0;0.1;0.01;0;6.58112;0;56;-1-1;-1
480;124;-25.3689;-33.4529;-64.0485;8.99827;3051.87;5.53465;0;0;0.1;0.01;0;7.24366;0;0;-1-1;-1
480;125;-17.6197;-7.55832;-67.7415;8.15299;2270.07;4.94667;0;0;0.1;0.01;0;6.27499;1;0;-1-1;-1
480;126;-16.3121;12.7319;-58.9034;8.24958;2351.71;5.00278;0;0;0.1;0.01;0;7.31197;0;0;-1-1;-1
480;127;-21.394;27.2308;-61.8261;10.1956;4439.37;6.21224;0;0;0.1;0.01;0;7.94115;0;0;-1-1;-1
480;128;-21.6979;44.0064;-57.385;10.1555;4387.22;6.18522;0;0;0.1;0.01;0;7.4242;0;0;-1-1;-1
480;129;-14.9437;64.3473;-66.9581;10.0062;4196.53;6.12163;0;0;0.1;0.01;0;6.20872;0;0;-1-1;-1
480;130;-7.53322;87.8175;-67.0046;8.16336;2278.74;4.95112;0;0;0.1;0.01;0;2.03783;1;0;-1-1;-1
480;131;-5.70536;-86.124;-59.2678;10.1081;4326.12;6.14104;0;0;0.1;0.01;0;3.40974;0;0;-1-1;-1
480;132;-4.6691;-71.9863;-63.5852;8.14634;2264.52;4.94973;0;0;0.1;0.01;0;5.04627;1;0;-1-1;-1
480;133;0.777731;-55.8249;-51.2677;8.42898;2508.5;5.14873;0;0;0.1;0.01;0;6.93593;0;0;-1-1;-1
480;134;-7.23316;-41.8676;-57.3823;8.80408;2858.51;5.39198;0;0;0.1;0.01;0;7.07277;0;0;-1-1;-1
480;135;-2.58892;-14.3552;-57.3357;10.2121;4460.96;6.20912;0;0;0.1;0.01;0;9.0682;0;0;-1-1;-1
480;136;-5.53309;1.58958;-62.0859;10.1096;4328;6.17015;0;0;0.1;0.01;0;7.78494;0;0;-1-1;-1
480;137;-2.6613;13.0038;-50.3715;9.99226;4179.07;6.10744;0;0;0.1;0.01;0;7.94519;0;0;-1-1;-1
480;138;-6.79176;36.4509;-52.6051;9.99252;4179.4;6.1115;0;0;0.1;0.01;0;7.65092;0;0;-1-1;-1
480;139;0.0498353;64.8074;-57.4543;10.0014;4190.49;6.11883;0;0;0.1;0.01;0;7.90902;0;0;-1-1;-1
480;1657;36.4705;66.3176;-41.6652;8.20524;2314;4.97164;0;0;0.1;0.01;0;6.79516;1;0;-1-1;-1
480;1584;-9.6084;-61.2821;-42.3297;8.23265;2337.26;4.98703;0;0;0.1;0.01;0;6.54713;0;0;-1-1;-1
480;142;11.8236;-59.0077;-63.8097;8.97078;3023.98;5.48008;0;0;0.1;0.01;0;6.39811;0;0;-1-1;-1
480;143;9.64016;-43.9664;-58.0591;10.05;4251.95;6.13819;0;0;0.1;0.01;0;7.304;0;0;-1-1;-1
480;144;14.7785;-25.3995;-58.075;8.20612;2314.74;4.96559;0;0;0.1;0.01;0;6.54229;1;0;-1-1;-1
480;145;12.0912;-13.9565;-51.5955;8.22405;2329.94;4.97422;0;0;0.1;0.01;0;7.19471;1;0;-1-1;-1
480;146;12.2915;11.3477;-59.1172;10.2684;4535.17;6.23928;0;0;0.1;0.01;0;7.58199;0;0;-1-1;-1
480;147;5.89495;25.7766;-51.9767;9.56483;3665.39;5.87495;0;0;0.1;0.01;0;7.35735;0;0;-1-1;-1
480;148;17.9635;42.6257;-54.5276;9.96111;4140.1;6.08954;0;0;0.1;0.01;0;8.1335;0;0;-1-1;-1
480;149;15.0445;68.4386;-66.5786;10.223;4475.25;6.21873;0;0;0.1;0.01;0;5.74169;0;0;-1-1;-1
480;150;0.547543;75.6347;-68.995;8.18969;2300.87;4.96626;0;0;0.1;0.01;0;3.64485;1;0;-1-1;-1
480;151;13.6505;-79.3646;-56.8692;8.63476;2696.74;5.30281;0;0;0.1;0.01;0;4.00497;0;0;-1-1;-1
480;152;24.8738;-58.5376;-59.5089;8.15524;2271.95;4.941;0;0;0.1;0.01;0;6.37661;1;0;-1-1;-1
480;153;34.0707;-30.2693;-57.1623;8.16981;2284.15;4.95305;0;0;0.1;0.01;0;5.77518;1;0;-1-1;-1
480;154;31.7353;-18.5498;-48.1455;8.19966;2309.28;4.966;0;0;0.1;0.01;0;6.12517;1;0;-1-1;-1
480;155;18.999;-3.66705;-54.6866;8.20213;2311.36;4.96294;0;0;0.1;0.01;0;7.18497;1;0;-1-1;-1
480;156;20.4962;27.0529;-60.3007;9.55684;3656.21;5.8694;0;0;0.1;0.01;0;8.64105;0;0;-1-1;-1
480;157;13.5372;30.1686;-67.5214;1.89801;28.6406;1.86805;0;0;8.60886e-20;0.01;0;6.31413;100;0;-1-1;-1
480;158;27.8238;70.3133;-52.9581;10.0026;4192.11;6.10428;0;0;0.1;0.01;0;5.96266;0;0;-1-1;-1
480;159;16.0823;92.8409;-60.0106;8.15587;2272.47;4.9565;0;0;0.1;0.01;0;2.58892;1;0;-1-1;-1
480;160;37.2973;-63.8421;-63.0078;8.1453;2263.66;4.94941;0;0;0.1;0.01;0;4.74639;1;0;-1-1;-1
480;161;39.8335;-47.4584;-62.2489;10.2229;4475.17;6.21475;0;0;0.1;0.01;0;5.88369;0;0;-1-1;-1
480;162;46.4107;-31.9128;-68.1342;10.2915;4565.85;6.24613;0;0;0.1;0.01;0;7.45516;0;0;-1-1;-1
480;163;39.8107;-10.3291;-59.1483;10.2334;4488.99;6.21664;0;0;0.1;0.01;0;7.55464;0;0;-1-1;-1
480;164;38.4619;3.85824;-66.5796;8.18746;2298.99;4.96015;0;0;0.1;0.01;0;7.21246;1;0;-1-1;-1
480;165;53.4082;30.538;-67.0072;8.67681;2736.33;5.31724;0;0;0.1;0.01;0;5.35607;0;0;-1-1;-1
480;166;44.4241;37.2802;-58.806;8.18846;2299.83;4.96084;0;0;0.1;0.01;0;7.15372;1;0;-1-1;-1
480;167;44.0012;63.7261;-54.6763;10.1735;4410.63;6.18662;0;0;0.1;0.01;0;6.451;0;0;-1-1;-1
480;168;57.2222;-53.3856;-63.5978;10.2663;4532.4;6.24073;0;0;0.1;0.01;0;2.69576;0;0;-1-1;-1
480;169;55.6672;-30.3285;-61.9712;1.98866;32.9436;1.94466;0;0;1.0022e-18;0.01;0;6.29756;100;50;-1-1;-1
480;170;57.5039;-18.8923;-62.8281;10.1048;4321.92;6.17589;0;0;0.1;0.01;0;7.31787;0;0;-1-1;-1
480;171;66.1534;7.28457;-56.3407;9.20649;3268.67;5.66299;0;0;0.1;0.01;0;6.73564;0;0;-1-1;-1
480;172;70.8062;17.3165;-67.8823;8.15299;2270.07;4.94947;0;0;0.1;0.01;0;2.92585;1;0;-1-1;-1
480;173;65.7617;34.5559;-60.1329;8.19787;2307.76;4.97189;0;0;0.1;0.01;0;5.25548;1;0;-1-1;-1
480;174;58.2458;54.957;-50.9674;9.55491;3654;5.85408;0;0;0.1;0.01;0;7.00963;0;76;-1-1;-1
480;175;73.8646;-48.185;-62.737;8.16055;2276.39;4.94858;0;0;0.1;0.01;0;1.94139;1;0;-1-1;-1
480;176;78.9228;-31.8987;-63.6667;8.21163;2319.41;4.96901;0;0;0.1;0.01;0;2.81946;1;0;-1-1;-1
480;177;73.979;-5.82247;-65.2985;10.1665;4401.5;6.1826;0;0;0.1;0.01;0;5.56141;0;0;-1-1;-1
480;178;91.7931;20.7714;-54.4086;8.38863;2472.64;5.11165;0;0;0.1;0.01;0;3.21871;0;0;-1-1;-1
480;179;79.0538;30.4392;-52.9022;10.1327;4357.75;6.17716;0;0;0.1;0.01;0;5.4906;0;0;-1-1;-1
480;180;70.7728;62.8952;-56.5453;8.77998;2835.1;5.4127;0;0;0.1;0.01;0;3.18752;0;0;-1-1;-1
480;181;87.2925;-13.6142;-57.2911;9.79623;3937.9;5.9997;0;0;0.1;0.01;0;3.93378;0;66;-1-1;-1
480;182;92.847;3.83289;-59.0201;10.2646;4530.2;6.23356;0;0;0.1;0.01;0;3.81003;0;0;-1-1;-1
480;183;-96.1917;-28.3004;-48.1112;8.21452;2321.86;4.96764;0;0;0.1;0.01;0;1.28315;1;0;-1-1;-1
480;184;-89.0778;-17.8041;-39.9911;9.24333;3308.06;5.66433;0;0;0.1;0.01;0;5.20592;0;0;-1-1;-1
480;185;-102.398;5.24563;-40.7341;8.4961;2568.9;5.1875;0;0;0.1;0.01;0;1.86356;0;0;-1-1;-1
480;186;-95.5949;30.771;-53.3262;8.91767;2970.59;5.48603;0;0;0.1;0.01;0;1.97999;0;0;-1-1;-1
480;187;-77.4444;-45.9498;-44.4955;10.1083;4326.39;6.17352;0;0;0.1;0.01;0;5.23832;0;0;-1-1;-1
480;188;-71.7439;-30.9939;-46.5054;2.01393;34.2155;1.9177;0;0;1.01197e-15;0.01;0;5.32184;100;0;-1-1;-1
480;189;-67.1922;-15.9155;-46.7599;3.67849;208.496;3.04085;0;0;7.15941e-08;0.01;0;6.29045;100;0;-1-1;-1
480;190;-84.5313;-6.57159;-53.4556;9.97456;4156.9;6.08666;0;0;0.1;0.01;0;3.95857;0;0;-1-1;-1
480;191;-88.8165;22.2258;-42.8092;8.52529;2595.47;5.22031;0;0;0.1;0.01;0;5.3019;0;0;-1-1;-1
480;192;-79.8547;50.9758;-49.6388;8.86091;2914.23;5.42819;0;0;0.1;0.01;0;3.57999;0;0;-1-1;-1
480;193;-87.9169;52.5632;-37.5884;8.36538;2452.14;5.08961;0;0;0.1;0.01;0;2.94714;0;0;-1-1;-1
480;194;-65.5597;-60.7291;-45.0064;7.60028;1838.98;4.86959;0;0;0.0150215;0.01;0;4.57152;100;0;-1-1;-1
480;195;-54.0016;-49.5867;-49.6373;8.26401;2364.08;5.00935;0;0;0.1;0.01;0;6.40307;0;0;-1-1;-1
480;196;-64.3617;-25.2333;-45.9922;8.20658;2315.13;4.96866;0;0;0.1;0.01;0;7.37502;1;0;-1-1;-1
480;197;-56.7922;-0.693228;-38.2314;9.39981;3478.93;5.76795;0;0;0.1;0.01;0;7.16247;0;50;-1-1;-1
480;198;-58.3087;22.0113;-44.5265;10.0013;4190.48;6.08824;0;0;0.1;0.01;0;7.56627;0;0;-1-1;-1
