Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.595;-5.16264;-93.0316;9.8721;4030.12;6.05726;0;0;0.1;0.01;0;3.16263;0;0;-1-1;-1
400;1;-41.9614;-24.1995;-102.291;8.45967;2536;5.17596;0;0;0.1;0.01;0;1.4212;0;0;-1-1;-1
400;2;-33.2721;-10.8542;-99.6311;9.94338;4118.04;6.065;0;0;0.1;0.01;0;3.77456;0;0;-1-1;-1
400;3;-35.6486;3.1566;-88.6544;10.1258;4348.85;6.17598;0;0;0.1;0.01;0;5.80307;0;0;-1-1;-1
400;4;-24.7538;15.8734;-79.0372;2.024;34.7314;1.97292;0;0;3.8231e-18;0.01;0;5.7604;100;46;-1-1;-1
400;5;-17.0286;-41.3514;-90.9176;10.2465;4506.22;6.22401;0;0;0.1;0.01;0;4.39269;0;0;-1-1;-1
400;6;-22.7321;-23.4412;-89.8436;10.1003;4316.1;6.1498;0;0;0.1;0.01;0;5.80928;0;0;-1-1;-1
400;7;-21.3582;-5.87558;-87.9856;10.1149;4334.9;6.1683;0;0;0.1;0.01;0;6.18811;0;0;-1-1;-1
400;8;-21.4708;11.888;-88.4468;10.1617;4395.23;6.17794;0;0;0.1;0.01;0;5.01067;0;0;-1-1;-1
400;9;-19.4496;27.9476;-94.544;10.2149;4464.7;6.1988;0;0;0.1;0.01;0;3.83671;0;0;-1-1;-1
400;10;-1.81111;-48.8534;-87.0962;9.71249;3837.78;5.95176;0;0;0.1;0.01;0;5.16235;0;0;-1-1;-1
400;11;-2.50711;-31.2112;-88.5886;10.2029;4449;6.20387;0;0;0.1;0.01;0;6.04713;0;0;-1-1;-1
400;12;-7.90539;-14.9589;-93.6595;10.1525;4383.39;6.1778;0;0;0.1;0.01;0;4.36092;0;0;-1-1;-1
400;13;-11.6498;-5.4403;-81.8872;2.17223;42.9347;2.11907;0;0;3.56054e-17;0.01;0;5.80097;100;0;-1-1;-1
400;14;-5.9696;3.3304;-92.0804;9.45482;3540.36;5.82398;0;0;0.1;0.01;0;4.52055;0;0;-1-1;-1
400;15;-9.95101;41.4955;-99.5059;8.2202;2326.68;4.96765;0;0;0.1;0.01;0;1.74803;1;0;-1-1;-1
400;16;8.76206;-50.7145;-80.742;3.84774;238.619;2.92634;0;0;7.76217e-06;0.01;0;4.50841;100;0;-1-1;-1
400;17;8.15149;-18.5277;-95.829;9.01086;3064.7;5.5392;0;0;0.1;0.01;0;3.82043;0;0;-1-1;-1
400;18;13.1894;-5.14295;-87.4336;10.1069;4324.63;6.16106;0;0;0.1;0.01;0;3.94705;0;0;-1-1;-1
400;19;9.71134;11.6935;-86.7482;10.1101;4328.65;6.14575;0;0;0.1;0.01;0;4.50046;0;0;-1-1;-1
400;20;8.64518;29.2262;-88.9967;10.128;4351.75;6.16883;0;0;0.1;0.01;0;5.0548;0;0;-1-1;-1
400;21;26.9242;53.0263;-93.6466;9.73179;3860.71;5.95702;0;0;0.1;0.01;0;2.07269;0;0;-1-1;-1
400;22;29.5915;-50.8871;-83.9694;10.2832;4554.84;6.23337;0;0;0.1;0.01;0;4.46637;0;0;-1-1;-1
400;23;16.4241;-31.6135;-95.1137;8.96661;3019.77;5.55511;0;0;0.1;0.01;0;4.1929;0;0;-1-1;-1
400;24;24.4781;-18.1517;-86.4536;10.027;4222.77;6.12343;0;0;0.1;0.01;0;5.42967;0;0;-1-1;-1
400;25;27.5204;5.46453;-86.2404;10.1055;4322.79;6.15742;0;0;0.1;0.01;0;4.68467;0;0;-1-1;-1
400;26;24.3755;22.9564;-86.4218;10.1459;4374.8;6.17386;0;0;0.1;0.01;0;5.66466;0;0;-1-1;-1
400;27;33.4062;35.7989;-84.5454;8.38678;2471.01;5.11084;0;0;0.1;0.01;0;4.92533;0;0;-1-1;-1
400;28;34.9445;-39.5588;-73.5302;8.85679;2910.17;5.44262;0;0;0.1;0.01;0;6.76056;0;0;-1-1;-1
400;29;39.4365;-26.86;-83.6784;9.91831;4086.98;6.06368;0;0;0.1;0.01;0;6.01079;0;0;-1-1;-1
400;30;36.0169;7.54502;-79.6165;2.26189;48.4734;2.16921;0;0;2.12225e-16;0.01;0;6.27819;100;44;-1-1;-1
400;31;49.9358;21.9865;-93.7211;9.56812;3669.17;5.86808;0;0;0.1;0.01;0;1.34053;0;52;-1-1;-1
400;32;34.2762;25.958;-80.7223;2.66237;79.0487;2.45058;0;0;4.18539e-13;0.01;0;6.00774;100;0;-1-1;-1
400;33;-70.6946;-10.5804;-73.8154;10.2665;4532.73;6.22902;0;0;0.1;0.01;0;3.73961;0;0;-1-1;-1
400;34;-69.2717;-42.0218;-67.9797;8.54223;2610.97;5.23784;0;0;0.1;0.01;0;4.14791;0;0;-1-1;-1
400;35;-64.2759;-27.2759;-70.5015;10.2313;4486.23;6.21313;0;0;0.1;0.01;0;5.73244;0;0;-1-1;-1
400;36;-54.7146;-14.9356;-80.1045;9.89709;4060.79;6.03822;0;0;0.1;0.01;0;5.40038;0;0;-1-1;-1
400;37;-60.9543;3.23788;-74.0918;9.77349;3910.55;5.98108;0;0;0.1;0.01;0;5.02864;0;0;-1-1;-1
400;38;-71.176;31.93;-69.279;10.0005;4189.4;6.10346;0;0;0.1;0.01;0;3.41664;0;0;-1-1;-1
400;39;-54.9461;41.3421;-64.4225;8.16606;2281.01;4.94914;0;0;0.1;0.01;0;4.90405;1;0;-1-1;-1
