Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.4913;-5.71878;-86.6158;8.87992;2933.03;5.44141;0;0;0.1;0.01;0;2.70306;0;0;-1-1;-1
160;1;-37.6578;-27.2615;-84.2679;10.1207;4342.29;6.1222;0;0;0.1;0.01;0;3.88489;0;0;-1-1;-1
160;2;-34.1083;-12.1309;-91.1087;8.98094;3034.27;5.4818;0;0;0.1;0.01;0;3.56371;0;0;-1-1;-1
160;3;-34.9822;1.67313;-82.0069;9.49661;3587.52;5.80976;0;0;0.1;0.01;0;5.3872;0;0;-1-1;-1
160;4;-28.9458;17.9642;-78.2763;4.14465;298.23;3.21185;0;0;1.62786e-06;0.01;0;4.12883;100;46;-1-1;-1
160;5;-20.0489;-40.1069;-86.1402;9.75364;3886.77;5.9393;0;0;0.1;0.01;0;4.02168;0;0;-1-1;-1
160;6;-21.0948;-23.6181;-84.0854;9.38698;3464.71;5.73383;0;0;0.1;0.01;0;5.77318;0;0;-1-1;-1
160;7;-20.7146;-6.70945;-83.8101;9.38505;3462.57;5.74987;0;0;0.1;0.01;0;5.03086;0;0;-1-1;-1
160;8;-21.3249;10.024;-82.8762;9.52736;3622.49;5.80953;0;0;0.1;0.01;0;4.60135;0;0;-1-1;-1
160;9;-24.166;25.1645;-87.4619;9.64327;3756.31;5.86634;0;0;0.1;0.01;0;2.61355;0;0;-1-1;-1
160;10;-6.58128;-45.9712;-79.7337;8.51978;2590.44;5.19184;0;0;0.1;0.01;0;5.33086;0;0;-1-1;-1
160;11;-5.9536;-31.3159;-85.1386;9.69335;3815.14;5.90581;0;0;0.1;0.01;0;5.58731;0;0;-1-1;-1
160;12;-6.85495;-14.8335;-86.858;9.51351;3606.71;5.80679;0;0;0.1;0.01;0;4.55525;0;0;-1-1;-1
160;13;-8.64853;-3.00674;-81.4774;4.64143;418.837;3.49222;0;0;1.51603e-05;0.01;0;4.27734;100;0;-1-1;-1
