-477.5;-492.5;-492.5;5.64896e-22
-447.5;-492.5;-492.5;5.64895e-22
-432.5;-492.5;-492.5;5.64895e-22
-357.5;-492.5;-492.5;5.64889e-22
-327.5;-492.5;-492.5;5.64885e-22
-312.5;-492.5;-492.5;5.64884e-22
-222.5;-492.5;-492.5;5.64872e-22
-207.5;-492.5;-492.5;5.6487e-22
-192.5;-492.5;-492.5;5.64868e-22
-102.5;-492.5;-492.5;5.64859e-22
-87.5;-492.5;-492.5;5.64858e-22
-72.5;-492.5;-492.5;5.64857e-22
-57.5;-492.5;-492.5;5.64857e-22
-42.5;-492.5;-492.5;5.64856e-22
2.5;-492.5;-492.5;5.64856e-22
17.5;-492.5;-492.5;5.64856e-22
32.5;-492.5;-492.5;5.64857e-22
47.5;-492.5;-492.5;5.64858e-22
107.5;-492.5;-492.5;5.64862e-22
182.5;-492.5;-492.5;5.64872e-22
212.5;-492.5;-492.5;5.64876e-22
227.5;-492.5;-492.5;5.64879e-22
242.5;-492.5;-492.5;5.64881e-22
287.5;-492.5;-492.5;5.64888e-22
332.5;-492.5;-492.5;5.64894e-22
392.5;-492.5;-492.5;5.64901e-22
437.5;-492.5;-492.5;5.64904e-22
452.5;-492.5;-492.5;5.64905e-22
467.5;-492.5;-492.5;5.64906e-22
-432.5;-477.5;-492.5;5.64895e-22
-387.5;-477.5;-492.5;5.64891e-22
-327.5;-477.5;-492.5;5.64885e-22
-312.5;-477.5;-492.5;5.64883e-22
-282.5;-477.5;-492.5;5.6488e-22
-267.5;-477.5;-492.5;5.64878e-22
-237.5;-477.5;-492.5;5.64874e-22
-192.5;-477.5;-492.5;5.64868e-22
-147.5;-477.5;-492.5;5.64863e-22
-72.5;-477.5;-492.5;5.64857e-22
-42.5;-477.5;-492.5;5.64856e-22
17.5;-477.5;-492.5;5.64856e-22
32.5;-477.5;-492.5;5.64856e-22
47.5;-477.5;-492.5;5.64857e-22
62.5;-477.5;-492.5;5.64858e-22
107.5;-477.5;-492.5;5.64862e-22
152.5;-477.5;-492.5;5.64867e-22
167.5;-477.5;-492.5;5.64869e-22
212.5;-477.5;-492.5;5.64876e-22
242.5;-477.5;-492.5;5.64881e-22
302.5;-477.5;-492.5;5.6489e-22
377.5;-477.5;-492.5;5.64899e-22
392.5;-477.5;-492.5;5.649e-22
452.5;-477.5;-492.5;5.64905e-22
467.5;-477.5;-492.5;5.64905e-22
497.5;-477.5;-492.5;5.64906e-22
-477.5;-462.5;-492.5;5.64896e-22
-447.5;-462.5;-492.5;5.64895e-22
-432.5;-462.5;-492.5;5.64894e-22
