Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.3628;-2.79757;-80.9801;8.67902;2738.42;5.27824;0;0;0.1;0.01;0;3.72362;0;0;-1-1;-1
120;1;-36.0767;-26.2032;-84.1417;10.0492;4250.95;6.07493;0;0;0.1;0.01;0;3.2818;0;0;-1-1;-1
120;2;-39.2159;-10.9141;-90.8896;8.7688;2824.29;5.35884;0;0;0.1;0.01;0;2.53502;0;0;-1-1;-1
120;3;-32.8653;1.8403;-82.9081;9.35445;3428.81;5.70024;0;0;0.1;0.01;0;4.87951;0;0;-1-1;-1
120;4;-33.3594;18.9401;-84.9352;10.1705;4406.69;6.13818;0;0;0.1;0.01;0;3.76628;0;0;-1-1;-1
120;5;-21.5304;-38.4989;-88.0622;9.63527;3746.97;5.85136;0;0;0.1;0.01;0;3.48101;0;0;-1-1;-1
120;6;-20;-23.4409;-81.1472;9.20793;3270.2;5.61892;0;0;0.1;0.01;0;5.20939;0;0;-1-1;-1
120;7;-16.9712;-12.9221;-78.5546;3.39976;164.601;2.67953;0;0;4.26734e-07;0.01;0;4.51851;100;0;-1-1;-1
120;8;-18.109;11.5207;-84.1572;9.36808;3443.82;5.72365;0;0;0.1;0.01;0;4.38545;0;0;-1-1;-1
120;9;-19.2742;28.664;-86.1733;9.49845;3589.6;5.78711;0;0;0.1;0.01;0;3.81291;0;0;-1-1;-1
120;10;-6.92618;-44.993;-79.2444;8.39299;2476.5;5.07963;0;0;0.1;0.01;0;4.86411;0;0;-1-1;-1
120;11;-6.56874;-31.1608;-86.799;9.5908;3695.33;5.82459;0;0;0.1;0.01;0;4.75565;0;0;-1-1;-1
120;12;-6.82696;-14.389;-83.8769;9.36019;3435.12;5.71711;0;0;0.1;0.01;0;3.55685;0;0;-1-1;-1
120;13;-4.75022;3.89253;-83.734;6.44489;1121.33;4.27873;0;0;0.00204939;0.01;0;1.85857;100;0;-1-1;-1
