Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-59.2708;4.9499;-113.092;11.1941;5875.67;6.5618;0;0;2.24234e-45;0.01;0;5.75251;102;0;-1-1;-1
1440.02;1;-55.1933;-36.1197;-122.036;10.3364;4625.96;6.17468;0;0;4.10502e-19;0.01;0;3.3087;101;1064;-1-1;-1
1440.02;2;-46.3115;1.79514;-123.743;9.09258;3148.84;5.57154;0;0;0.1;0.01;0;5.58934;0;994;-1-1;-1
1440.02;3;-31.2113;1.86777;-127.695;9.1628;3222.35;5.35076;0;0;1.44908e-42;0.01;0;5.69607;102;564;-1-1;-1
1440.02;2123;-54.7028;39.7003;41.9506;8.88973;2942.76;5.47194;0;0;0.1;0.01;0;8.26518;0;0;-1-1;-1
1440.02;5;-23.75;-43.831;-140.438;9.71302;3838.41;5.96165;0;0;0.1;0.01;0;1.04653;0;1010;-1-1;-1
1440.02;6;-27.1303;-24.2757;-128.15;12.6387;8456.69;7.58303;0;0;5.91596e-21;0.01;0;5.00752;102;532;-1-1;-1
1440.02;1531;-62.0216;-49.7875;26.8402;9.95129;4127.88;6.08288;0;0;0.1;0.01;0;7.91294;0;0;-1-1;-1
1440.02;8;-25.0646;18.6437;-124.302;9.4969;3587.85;5.85564;0;0;0.1;0.01;0;7.51319;0;1040;-1-1;-1
1440.02;9;-27.5342;35.7068;-115.084;1.87947;27.8097;1.84707;0;0;9.24369e-21;0.01;0;7.32949;100;0;-1-1;-1
1440.02;10;-8.66813;-56.2863;-117.145;11.296;6037.5;6.60226;0;0;1.06923e-44;0.01;0;3.94569;102;542;-1-1;-1
1440.02;11;2.58471;-40.0671;-127.79;9.78438;3923.63;5.97271;0;0;0.1;0.01;0;5.31219;0;0;-1-1;-1
1440.02;12;-17.65;-7.63966;-116.759;12.6759;8531.4;7.58953;0;0;5.91596e-21;0.01;0;7.9637;102;0;-1-1;-1
1440.02;2558;-115.517;2.44142;-32.6526;10.1074;4325.17;6.16767;0;0;0.1;0.01;0;8.30562;0;0;-1-1;-1
1440.02;1687;-25.9144;-1.35906;-86.7898;9.70843;3832.98;5.98786;0;0;0.1;0.01;0;7.71993;0;0;-1-1;-1
1440.02;15;7.97011;38.5496;-131.877;10.0181;4211.57;6.13309;0;0;0.1;0.01;0;2.62185;0;0;-1-1;-1
1440.02;16;11.6048;-24.5381;-132.668;10.1963;4440.28;6.20934;0;0;0.1;0.01;0;4.4347;0;90;-1-1;-1
1440.02;17;28.1595;-10.8349;-137.825;8.17687;2290.07;4.96412;0;0;0.1;0.01;0;2.49894;1;0;-1-1;-1
1440.02;18;29.5804;-23.1922;-98.6478;9.5224;3616.82;5.87587;0;0;0.1;0.01;0;8.10498;0;0;-1-1;-1
1440.02;19;0.287603;12.0048;-134.287;9.3915;3469.72;5.7794;0;0;0.1;0.01;0;3.41533;0;0;-1-1;-1
1440.02;20;1.78889;33.9083;-116.517;9.30135;3370.75;5.70675;0;0;0.1;0.01;0;5.82925;0;0;-1-1;-1
1440.02;21;37.5964;39.0242;-138.834;8.27837;2376.42;5.0391;0;0;0.1;0.01;0;1.37191;0;508;-1-1;-1
1440.02;22;20.0593;-47.6846;-108.577;10.1344;4359.9;6.05453;0;0;9.92533e-22;0.01;0;7.6392;102;0;-1-1;-1
1440.02;23;31.2542;-51.0364;-121.588;10.2344;4490.26;6.23128;0;0;0.1;0.01;0;5.05943;0;0;-1-1;-1
1440.02;24;37.7646;-15.734;-123.125;9.12195;3179.45;5.60555;0;0;0.1;0.01;0;5.59644;0;0;-1-1;-1
1440.02;25;39.7776;-0.0456015;-117.722;9.04892;3103.69;5.28986;0;0;5.0985e-44;0.01;0;5.11162;102;0;-1-1;-1
1440.02;26;42.7797;26.441;-116.819;12.4503;8084.03;7.44466;0;0;8.5258e-23;0.01;0;7.4647;102;0;-1-1;-1
1440.02;27;42.9456;55.191;-116.971;9.99573;4183.43;6.11879;0;0;0.1;0.01;0;4.43116;0;0;-1-1;-1
1440.02;28;35.7254;-55.1145;-104.882;10.1456;4374.43;6.17444;0;0;0.1;0.01;0;7.78595;0;0;-1-1;-1
