Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.5342;2.83144;-90.3293;10.3911;4699.74;6.32327;0;0;0.0120623;0.01;0;4.79495;101;0;-1-1;-1
560;1;-37.815;-31.7255;-95.0505;9.2828;3350.63;5.72889;0;0;0.1;0.01;0;3.0508;0;0;-1-1;-1
560;2;-44.2527;-6.52294;-103.39;10.2432;4501.92;6.2405;0;0;0.1;0.01;0;1.6281;0;0;-1-1;-1
560;3;-28.4479;8.11983;-98.9781;8.21194;2319.67;4.97454;0;0;0.1;0.01;0;2.84581;1;0;-1-1;-1
560;4;-31.6839;9.71491;-85.4456;1.75317;22.5715;1.7381;0;0;4.06542e-22;0.01;0;5.52067;100;0;-1-1;-1
560;5;-14.2721;-31.9305;-102.869;8.43239;2511.54;5.13698;0;0;0.1;0.01;0;4.04388;0;0;-1-1;-1
560;6;-16.9009;-18.1884;-95.8912;8.19214;2302.93;4.96595;0;0;0.1;0.01;0;3.76752;1;532;-1-1;-1
560;1531;-50.1736;-33.8773;22.9245;8.81854;2872.62;5.40385;0;0;0.1;0.01;0;7.17019;0;0;-1-1;-1
560;8;-23.5349;12.6756;-86.505;8.21637;2323.42;4.98136;0;0;0.1;0.01;0;6.91177;1;0;-1-1;-1
560;9;-23.0317;34.5514;-105.762;8.37845;2463.65;5.12127;0;0;0.1;0.01;0;0.855477;0;0;-1-1;-1
560;10;-7.90181;-45.5105;-93.7813;10.2376;4494.46;6.21788;0;0;0.0544522;0.01;0;4.53461;101;542;-1-1;-1
560;11;0.29722;-34.1289;-101.042;8.44244;2520.54;5.1638;0;0;0.1;0.01;0;4.88276;0;0;-1-1;-1
560;12;-4.16115;-10.946;-93.5704;8.21945;2326.04;4.98113;0;0;0.1;0.01;0;4.4746;1;0;-1-1;-1
560;1927;-32.5996;-13.7891;27.301;8.2025;2311.68;4.97351;0;0;0.1;0.01;0;7.04316;1;0;-1-1;-1
