Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-58.5616;4.42778;-104.041;11.997;7232.73;7.11784;0;0;1.03518e-31;0.01;0;5.3025;102;0;-1-1;-1
1160;1;-49.8096;-37.9751;-116.917;8.80532;2859.72;5.32053;0;0;1.89503e-05;0.01;0;1.19046;101;1064;-1-1;-1
1160;2;-45.7209;-3.33714;-116.39;10.2161;4466.28;6.2066;0;0;0.1;0.01;0;3.25111;0;994;-1-1;-1
1160;3;-28.3681;2.76865;-117.299;9.8158;3961.55;5.80491;0;0;6.68966e-29;0.01;0;4.97948;102;564;-1-1;-1
1160;2123;-47.7797;33.0582;44.0079;10.1956;4439.44;6.21834;0;0;0.1;0.01;0;9.51643;0;0;-1-1;-1
1160;5;-16.7405;-38.8636;-136.688;8.3119;2405.42;5.05512;0;0;0.1;0.01;0;0.810235;0;1010;-1-1;-1
1160;6;-22.2986;-24.7823;-116.183;11.1526;5810.48;6.76931;0;0;2.7311e-07;0.01;0;4.81305;101;532;-1-1;-1
1160;1531;-55.4524;-46.279;30.1885;8.70581;2763.86;5.34354;0;0;0.1;0.01;0;8.13219;0;0;-1-1;-1
1160;8;-24.0071;13.7932;-107.568;8.17365;2287.37;4.96777;0;0;0.1;0.01;0;5.85931;1;1040;-1-1;-1
1160;9;-21.6931;34.4885;-113.296;4.07707;283.879;3.2174;0;0;4.26734e-07;0.01;0;4.72761;100;0;-1-1;-1
1160;10;-9.45821;-55.5612;-108.688;12.0701;7365.83;7.14309;0;0;4.9361e-31;0.01;0;4.1764;102;542;-1-1;-1
1160;11;-0.169648;-44.3042;-126.324;8.31464;2407.79;5.05531;0;0;0.1;0.01;0;1.07683;0;0;-1-1;-1
1160;12;-13.4614;-7.01827;-112.257;11.2353;5940.75;6.80885;0;0;2.7311e-07;0.01;0;5.24605;101;0;-1-1;-1
1160;2558;-109.472;2.08396;-23.0674;9.15812;3217.42;5.63819;0;0;0.1;0.01;0;6.91312;0;0;-1-1;-1
1160;1687;-27.3835;-1.77219;-84.8411;8.29144;2387.7;5.04784;0;0;0.1;0.01;0;6.43437;0;0;-1-1;-1
1160;15;8.57306;43.2928;-126.88;8.93658;2989.53;5.51224;0;0;0.1;0.01;0;2.06908;0;0;-1-1;-1
1160;16;10.8289;-23.8008;-122.937;9.41387;3494.57;5.7878;0;0;0.1;0.01;0;4.78955;0;90;-1-1;-1
1160;17;17.8377;-8.62484;-124.663;9.74213;3873.03;5.97659;0;0;0.1;0.01;0;2.59474;0;0;-1-1;-1
1160;18;30.6801;-22.765;-91.4501;8.16979;2284.13;4.96058;0;0;0.1;0.01;0;6.4786;1;0;-1-1;-1
1160;19;-1.96017;9.0625;-121.699;8.17276;2286.63;4.95757;0;0;0.1;0.01;0;2.3661;1;0;-1-1;-1
1160;20;6.47595;32.7045;-113.976;10.2681;4534.83;6.24248;0;0;0.1;0.01;0;5.39015;0;0;-1-1;-1
1160;21;36.9299;43.3576;-123.202;9.9373;4110.49;6.09631;0;0;0.1;0.01;0;3.56963;0;508;-1-1;-1
1160;22;19.0328;-46.5541;-99.4608;9.06302;3118.23;5.48236;0;0;4.58202e-08;0.01;0;7.08676;101;0;-1-1;-1
1160;23;30.0201;-45.807;-111.239;9.55559;3654.78;5.87586;0;0;0.1;0.01;0;4.65334;0;0;-1-1;-1
1160;24;34.6391;-11.4291;-108.785;10.2383;4495.41;6.23971;0;0;0.1;0.01;0;6.83805;0;0;-1-1;-1
1160;25;38.8689;5.34387;-111.302;9.71606;3842.02;5.75181;0;0;2.35372e-30;0.01;0;4.3175;102;0;-1-1;-1
1160;26;41.4969;28.5804;-108.586;11.4062;6215.98;6.90271;0;0;3.93593e-09;0.01;0;7.0551;101;0;-1-1;-1
1160;27;42.1757;52.6608;-111.091;8.92061;2973.53;5.49604;0;0;0.1;0.01;0;4.13373;0;0;-1-1;-1
