Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-58.8992;4.92565;-111.942;11.3086;6057.78;6.64088;0;0;2.43115e-43;0.01;0;5.72213;102;0;-1-1;-1
1400;1;-53.7439;-34.8533;-121.38;10.1388;4365.66;6.06698;0;0;4.45067e-17;0.01;0;2.97955;101;1064;-1-1;-1
1400;2;-45.5893;1.6124;-122.023;8.83878;2892.45;5.41234;0;0;0.1;0.01;0;5.49708;0;994;-1-1;-1
1400;3;-30.7144;2.42955;-125.598;9.25597;3321.65;5.41537;0;0;1.5711e-40;0.01;0;5.74157;102;564;-1-1;-1
1400;2123;-54.3003;40.0119;41.3632;8.62947;2691.79;5.29882;0;0;0.1;0.01;0;7.99508;0;0;-1-1;-1
1400;5;-22.5937;-43.6841;-140.433;9.56312;3663.43;5.87736;0;0;0.1;0.01;0;0.941863;0;1010;-1-1;-1
1400;6;-26.8155;-24.2969;-126.37;12.7687;8720.34;7.67478;0;0;6.4141e-19;0.01;0;4.45039;101;532;-1-1;-1
1400;1531;-61.413;-49.2852;26.4364;9.83602;3986.08;6.02142;0;0;0.1;0.01;0;8.53116;0;0;-1-1;-1
1400;8;-24.8978;18.1088;-122.321;9.30421;3373.86;5.74311;0;0;0.1;0.01;0;7.63322;0;1040;-1-1;-1
1400;9;-27.3275;35.0987;-113.874;2.05693;36.4542;2.00283;0;0;1.0022e-18;0.01;0;6.99407;100;0;-1-1;-1
1400;10;-8.90052;-55.686;-115.653;11.4066;6216.66;6.67934;0;0;1.15926e-42;0.01;0;4.09471;102;542;-1-1;-1
1400;11;2.18052;-40.8889;-126.303;9.63432;3745.87;5.888;0;0;0.1;0.01;0;5.21535;0;0;-1-1;-1
1400;12;-17.3383;-7.68259;-115.495;12.8055;8795.78;7.68076;0;0;6.4141e-19;0.01;0;7.67708;102;0;-1-1;-1
1400;2558;-114.058;2.25595;-31.6261;10.0228;4217.57;6.12532;0;0;0.1;0.01;0;7.89847;0;0;-1-1;-1
1400;1687;-25.4464;-1.73085;-85.6671;9.55744;3656.9;5.90454;0;0;0.1;0.01;0;7.58081;0;0;-1-1;-1
1400;15;8.56856;38.644;-130.821;9.91949;4088.43;6.08298;0;0;0.1;0.01;0;2.45132;0;0;-1-1;-1
1400;16;11.6592;-23.5344;-130.831;10.1273;4350.84;6.17598;0;0;0.1;0.01;0;4.60479;0;90;-1-1;-1
1400;17;25.1417;-8.82259;-135.624;8.13346;2253.8;4.94706;0;0;0.1;0.01;0;2.19505;1;0;-1-1;-1
1400;18;29.3911;-22.9099;-97.3671;9.33104;3403.14;5.76515;0;0;0.1;0.01;0;7.9198;0;0;-1-1;-1
1400;19;0.516654;11.8091;-132.342;9.18074;3241.32;5.65314;0;0;0.1;0.01;0;3.50468;0;0;-1-1;-1
1400;20;2.9795;34.2901;-115.974;9.07269;3128.22;5.56844;0;0;0.1;0.01;0;5.53321;0;0;-1-1;-1
1400;21;37.8368;39.3555;-137.439;8.1932;2303.83;4.97711;0;0;0.1;0.01;0;1.3304;1;508;-1-1;-1
1400;22;19.9182;-47.1806;-107.022;10.2438;4502.67;6.13181;0;0;1.07611e-19;0.01;0;7.68847;102;0;-1-1;-1
1400;23;31.0499;-50.0412;-120.036;10.1742;4411.59;6.20316;0;0;0.1;0.01;0;5.14483;0;0;-1-1;-1
1400;24;37.0807;-14.8556;-121.593;8.87826;2931.38;5.45383;0;0;0.1;0.01;0;5.2718;0;0;-1-1;-1
1400;25;39.4337;0.286083;-116.769;9.14395;3202.51;5.35548;0;0;5.5278e-42;0.01;0;5.1051;102;0;-1-1;-1
1400;26;42.0819;26.1499;-115.812;12.5818;8342.92;7.53724;0;0;9.24369e-21;0.01;0;6.61128;102;0;-1-1;-1
1400;27;42.701;54.6242;-115.51;9.8959;4059.33;6.06726;0;0;0.1;0.01;0;4.39334;0;0;-1-1;-1
1400;28;35.3479;-54.8575;-103.824;10.0678;4274.55;6.13466;0;0;0.1;0.01;0;7.7628;0;0;-1-1;-1
1400;29;59.5567;-30.4;-107.59;11.3593;6139.6;6.64881;0;0;4.74835e-43;0.01;0;6.07676;102;0;-1-1;-1
