Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-58.4581;4.81594;-110.769;11.4192;6237.36;6.71738;0;0;2.10869e-41;0.01;0;5.62058;102;0;-1-1;-1
1360;1;-53.0192;-34.2534;-120.453;9.94243;4116.87;5.95916;0;0;3.86034e-15;0.01;0;2.655;101;1064;-1-1;-1
1360;2;-45.4362;1.69893;-120.806;8.58447;2649.9;5.24501;0;0;0.1;0.01;0;5.13144;0;994;-1-1;-1
1360;3;-30.5191;2.75708;-122.734;9.34601;3419.54;5.47788;0;0;1.36271e-38;0.01;0;6.26776;102;564;-1-1;-1
1360;2123;-53.821;39.7389;40.7163;8.39227;2475.86;5.12418;0;0;0.1;0.01;0;7.64635;0;0;-1-1;-1
1360;5;-21.7608;-43.2491;-140.14;9.39766;3476.54;5.78145;0;0;0.1;0.01;0;0.676673;0;1010;-1-1;-1
1360;6;-26.4722;-24.3711;-124.474;12.5298;8239.79;7.54347;0;0;5.56334e-17;0.01;0;5.61872;101;532;-1-1;-1
1360;1531;-60.876;-49.113;25.7101;9.70673;3830.96;5.95051;0;0;0.1;0.01;0;8.50246;0;0;-1-1;-1
1360;8;-24.3943;17.492;-120.216;9.09363;3149.93;5.61529;0;0;0.1;0.01;0;7.76893;0;1040;-1-1;-1
1360;9;-26.8828;34.4592;-112.801;2.25112;47.7845;2.16338;0;0;8.69272e-17;0.01;0;6.67621;100;0;-1-1;-1
1360;10;-9.19543;-55.0215;-114.114;11.5135;6393.04;6.75386;0;0;1.0055e-40;0.01;0;4.19117;102;542;-1-1;-1
1360;11;2.08609;-41.6574;-125.019;9.46644;3553.44;5.79106;0;0;0.1;0.01;0;5.08007;0;0;-1-1;-1
1360;12;-16.4782;-7.97682;-114.382;12.6517;8482.79;7.60164;0;0;5.56334e-17;0.01;0;8.10631;101;0;-1-1;-1
1360;2558;-112.889;1.32908;-30.6973;9.92807;4099.05;6.07639;0;0;0.1;0.01;0;6.75095;0;0;-1-1;-1
1360;1687;-25.6387;-2.33784;-84.2136;9.39027;3468.35;5.80858;0;0;0.1;0.01;0;7.46604;0;0;-1-1;-1
1360;15;8.0179;39.2113;-129.862;9.80923;3953.6;6.02504;0;0;0.1;0.01;0;2.93309;0;0;-1-1;-1
1360;16;11.7157;-23.3011;-129.14;10.05;4251.94;6.1374;0;0;0.1;0.01;0;4.84934;0;90;-1-1;-1
1360;17;21.2473;-8.15315;-128.058;10.1962;4440.24;6.21017;0;0;0.1;0.01;0;4.82171;0;0;-1-1;-1
1360;18;29.0674;-22.9544;-96.5046;9.12134;3178.81;5.63872;0;0;0.1;0.01;0;8.03565;0;0;-1-1;-1
1360;19;0.428961;10.6648;-130.974;8.95444;3007.49;5.51211;0;0;0.1;0.01;0;3.34312;0;0;-1-1;-1
1360;20;5.3894;35.761;-114.622;8.83103;2884.84;5.41691;0;0;0.1;0.01;0;5.35658;0;0;-1-1;-1
1360;21;37.8014;39.7801;-134.591;8.15767;2273.99;4.96423;0;0;0.1;0.01;0;1.64187;1;508;-1-1;-1
1360;22;19.6201;-47.3887;-105.484;10.1428;4370.83;6.08211;0;0;9.33374e-18;0.01;0;7.75208;101;0;-1-1;-1
1360;23;30.9332;-47.9032;-117.993;10.107;4324.72;6.17069;0;0;0.1;0.01;0;4.91131;0;0;-1-1;-1
1360;24;35.4008;-13.7081;-120.307;8.63175;2693.92;5.29277;0;0;0.1;0.01;0;5.69812;0;0;-1-1;-1
1360;25;39.1334;0.290469;-115.372;9.23585;3300.04;5.41899;0;0;4.7946e-40;0.01;0;4.73393;102;0;-1-1;-1
1360;26;41.3146;26.0341;-114.985;12.7088;8598.12;7.6266;0;0;8.01762e-19;0.01;0;6.53594;102;0;-1-1;-1
1360;27;42.2121;54.7276;-114.017;9.78476;3924.09;6.00806;0;0;0.1;0.01;0;4.43807;0;0;-1-1;-1
1360;28;34.9974;-54.9876;-102.755;9.98056;4164.41;6.08892;0;0;0.1;0.01;0;7.6513;0;0;-1-1;-1
1360;29;58.9859;-30.1253;-106.978;11.4675;6316.7;6.72444;0;0;4.11853e-41;0.01;0;6.1173;102;0;-1-1;-1
1360;1996;-101.365;-99.8404;-18.2225;8.88276;2935.84;5.45033;0;0;0.1;0.01;0;2.68339;0;560;-1-1;-1
1360;31;59.8534;12.5123;-125.82;8.20479;2313.61;4.97834;0;0;0.1;0.01;0;1.31545;1;0;-1-1;-1
1360;2912;-21.786;-53.3956;8.21091;9.53061;3626.2;5.86388;0;0;0.1;0.01;0;8.33594;0;0;-1-1;-1
1360;33;-92.2493;-23.9307;-113.103;9.51561;3609.1;5.8566;0;0;0.1;0.01;0;2.52358;0;0;-1-1;-1
1360;34;-85.8795;-53.7127;-97.9339;10.0341;4231.83;6.12906;0;0;0.1;0.01;0;2.75264;0;62;-1-1;-1
1360;35;-77.0076;-22.3398;-108.664;9.38935;3467.33;5.79085;0;0;0.1;0.01;0;5.15879;0;0;-1-1;-1
1360;36;-69.0555;-4.51628;-100.982;8.2952;2390.94;5.04807;0;0;0.1;0.01;0;6.28408;0;542;-1-1;-1
1360;37;-85.156;-9.4505;-112.849;8.22104;2327.39;4.9833;0;0;0.1;0.01;0;3.14469;1;0;-1-1;-1
1360;38;-75.2093;51.3028;-105.792;12.3441;7878.97;7.44646;0;0;2.62721e-19;0.01;0;4.78531;102;526;-1-1;-1
1360;39;-64.834;80.7667;-90.0098;10.1803;4419.42;6.09066;0;0;1.95743e-18;0.01;0;6.56539;101;0;-1-1;-1
